BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.798233	142.869751	1984.521484	0.520180	-0.441679	0.603746	-0.412097	1025.029907	936.065552	332.411072	372.753510
1	1	0.666667	28.056843	-26.124447	1940.799438	0.486138	-0.487819	0.567117	-0.451753	1018.928528	851.914185	329.610504	329.790924
1	2	0.666667	20.867785	-164.946594	1925.329834	0.611397	-0.333549	0.575133	-0.429140	1015.088867	782.073853	327.776367	293.535034
1	3	0.666667	14.376700	-358.727905	1837.383545	0.643842	-0.286353	0.600029	-0.378728	1011.121155	677.658325	326.222809	239.490479
1	4	0.666667	47.999783	-330.226746	1856.554810	0.856436	-0.495793	-0.143839	0.004089	1028.605469	694.058167	335.210846	247.955750
1	5	0.666667	182.380051	-309.250336	1890.525269	0.685758	-0.387925	-0.359103	0.500295	1096.673584	707.364380	370.325256	255.176147
1	6	0.666667	247.825119	-47.802689	1918.806641	0.215261	-0.527583	-0.033129	0.821110	1130.063232	840.440125	386.984711	324.095734
1	7	0.666667	168.073151	40.552177	1724.988403	-0.094296	-0.606229	-0.358877	0.703422	1097.929688	887.700012	371.223816	348.366974
1	8	0.666667	145.679596	60.807564	1635.516968	0.631630	0.135998	-0.691239	0.323631	1088.915527	901.090515	367.038940	355.232513
1	9	0.666667	128.185516	84.205887	1737.373047	0.631630	0.135998	-0.691239	0.323631	1075.217163	912.368408	359.383057	360.911407
1	10	0.666667	120.465645	58.589138	1600.449097	0.289140	-0.635065	0.146184	0.701228	1075.003784	900.518250	360.140503	354.959747
1	11	0.666667	-17.284386	-324.034973	1849.147339	0.481930	0.855796	-0.179100	-0.057276	994.835449	696.655457	317.674866	249.225464
1	12	0.666667	-137.129898	-277.381439	1839.527222	0.189827	0.688927	-0.634336	-0.294894	932.140808	720.018555	285.152740	261.347748
1	13	0.666667	-143.014084	-5.131573	1885.223267	-0.339507	-0.075956	0.933399	0.087929	930.580200	862.755493	284.213318	335.200378
1	14	0.666667	31.557858	41.279305	1742.320679	-0.411245	0.296389	0.578237	0.639276	1020.768127	888.109009	331.449554	348.495270
1	15	0.666667	75.306534	54.642254	1651.518311	-0.426648	0.310344	0.570868	0.629101	1046.624390	897.176697	345.266113	353.211639
1	16	0.666667	121.480072	73.648216	1560.112793	-0.426648	0.310344	0.570868	0.629101	1077.131714	910.932129	361.427856	360.274445
1	17	0.666667	104.622124	44.273270	1641.794922	0.550571	0.130250	-0.792943	-0.226160	1064.148560	891.093872	354.364899	350.125946
1	18	0.666667	128.512741	139.463089	1973.864868	-0.409205	0.523731	-0.452483	0.594572	1069.110962	934.596436	355.011688	372.038269
1	19	0.333333	174.254623	516.567688	1874.746460	0.615035	-0.295521	0.625873	-0.377733	1098.341309	1144.697266	367.857574	471.551819
1	20	0.333333	200.067078	829.686279	2079.830811	0.611234	-0.293720	0.661732	-0.319738	1105.262085	1278.154053	368.243744	527.005615
1	21	0.333333	209.417526	1007.391663	2034.180420	0.662773	0.259189	0.672723	0.202479	1113.493408	1385.739014	370.228485	567.023499
1	22	0.666667	-40.199543	145.941711	1994.130981	0.420099	0.559610	0.573019	0.426618	985.665833	937.435364	312.203247	373.351318
1	23	0.333333	-48.320370	538.019104	1992.573730	0.248229	0.722325	0.346060	0.544859	981.167969	1139.364258	310.413330	469.310669
1	24	0.333333	14.898017	830.121277	2225.867676	0.229548	0.734071	0.298361	0.565179	1014.252380	1250.026855	325.555267	516.190552
1	25	0.333333	8.678749	997.692505	2204.631836	-0.236862	0.734565	-0.303713	0.558632	1011.394165	1338.070435	324.190552	550.283630
1	26	0.666667	13.820875	-425.321716	1792.864624	0.634688	-0.131644	0.746193	-0.151777	1010.475952	637.995728	326.142609	219.305695
1	27	0.666667	0.247424	-307.533539	1689.072144	0.634688	-0.131644	0.746193	-0.151777	1002.342529	690.057190	322.405914	245.887573
1	28	0.666667	19.541248	-355.355652	1670.268311	0.556115	0.434552	0.620725	0.341469	1013.104797	661.001831	328.135437	231.030563
1	29	0.666667	81.197594	-451.295807	1719.756104	0.151778	0.746193	0.131644	0.634688	1047.310303	614.128906	345.556152	207.469696
1	30	0.666667	-29.975868	-347.473846	1680.979736	0.556115	0.434552	0.620725	0.341469	985.012817	666.789429	313.481842	233.950195
1	31	0.666667	-78.520500	-444.360962	1750.007080	0.634688	-0.131644	0.746193	-0.151777	959.864258	622.351929	300.230560	211.465942
