BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.154290	127.919960	1999.170166	0.650649	-0.322671	0.561364	-0.396749	1003.925049	928.200439	321.539886	368.745667
1	1	0.666667	5.414979	-16.234875	1924.022095	0.617375	-0.365888	0.534202	-0.446769	1007.492615	856.843262	323.750122	332.319366
1	2	0.666667	9.325062	-138.906204	1880.732178	0.683724	-0.254386	0.605568	-0.317958	1009.063904	793.426514	324.824860	299.444855
1	3	0.666667	21.970114	-286.647980	1749.362427	0.707020	-0.205004	0.624018	-0.262104	1014.904236	707.329590	328.599457	254.793915
1	4	0.666667	50.217129	-264.221069	1775.810303	0.914400	-0.368346	-0.147094	0.080976	1030.291016	721.614258	336.461914	262.214600
1	5	0.666667	173.303482	-230.769135	1803.118408	0.699998	-0.234963	-0.396954	0.545181	1095.849731	741.204651	370.312042	272.668365
1	6	0.666667	196.101074	8.727863	1878.649414	0.394432	-0.383830	-0.255842	0.794760	1105.980591	869.306824	374.695770	338.899475
1	7	0.666667	112.674118	182.981522	1792.241699	-0.246088	0.445735	0.845463	-0.161101	1065.562134	965.876099	353.833801	387.735107
1	8	0.666667	73.003487	259.513184	1809.256958	-0.214284	0.586114	0.754955	-0.201482	1043.819946	1007.697083	342.498718	408.267365
1	9	0.666667	51.203014	355.283997	1817.871094	-0.214284	0.586114	0.754955	-0.201482	1032.087769	1061.005859	336.332306	433.725525
1	10	0.666667	32.427937	254.714523	1728.299683	0.232007	-0.465678	-0.369239	0.770052	1021.652832	1011.697510	331.710571	410.241241
1	11	0.666667	-10.599170	-261.529602	1767.750854	0.349329	0.914111	-0.201495	-0.042071	997.330627	722.517212	319.336304	262.611633
1	12	0.666667	-120.431305	-213.796707	1760.087646	0.204783	0.765927	-0.475403	-0.381330	937.196228	747.922424	288.106598	275.796387
1	13	0.666667	-186.502808	13.437510	1860.143677	-0.341523	-0.508187	0.744579	0.265914	906.446777	872.615723	272.024078	340.193970
1	14	0.666667	-132.877075	214.553085	1809.068848	0.622849	0.122743	-0.600526	-0.486170	931.343079	983.161377	285.591492	395.905670
1	15	0.666667	-113.322044	280.250427	1743.862305	0.530488	0.223676	-0.570672	-0.585563	938.736938	1025.803589	289.940063	416.693359
1	16	0.666667	-80.651688	365.202301	1710.570312	0.530488	0.223676	-0.570672	-0.585563	955.785156	1080.012695	298.965851	442.398621
1	17	0.666667	-54.358784	303.161255	1760.938477	-0.288154	-0.533450	0.794771	0.027170	972.758850	1037.296387	306.948029	422.387878
1	18	0.666667	78.927750	125.794144	2012.608032	0.546723	-0.344480	0.467627	-0.603119	1043.983765	926.586792	342.041626	367.985535
1	19	0.333333	139.148788	484.391449	2047.603638	0.737387	-0.136984	0.564418	-0.344860	1074.171631	1103.866333	355.873260	453.349609
1	20	0.333333	95.507156	715.930908	2305.217285	0.742641	-0.135114	0.579284	-0.307666	1049.867798	1182.476318	342.537964	488.060883
1	21	0.333333	122.158768	884.728210	2309.571289	0.746520	0.314172	0.501976	0.303355	1062.182983	1261.005981	347.721008	520.483521
1	22	0.666667	-77.171272	129.836899	1987.052734	0.439746	0.510134	0.508846	0.536155	967.301392	929.722595	302.817566	369.408661
1	23	0.333333	-111.024467	491.350342	2023.359253	0.230024	0.653400	0.303708	0.654155	950.723145	1111.008789	295.262878	456.393127
1	24	0.333333	-125.247017	737.534058	2275.646729	0.243715	0.640464	0.229299	0.691253	951.710144	1197.542847	295.574066	494.171204
1	25	0.333333	-126.016037	894.669189	2269.009033	-0.315483	0.620053	-0.286358	0.658790	950.607666	1273.927612	295.746155	525.358948
1	26	0.666667	28.216877	-333.344299	1691.601562	0.705723	-0.119328	0.696394	-0.052440	1018.145691	675.829590	330.622955	238.615387
1	27	0.666667	11.937190	-210.977402	1612.478271	0.705723	-0.119328	0.696394	-0.052440	1008.554810	738.658813	326.038940	271.059021
1	28	0.666667	38.679569	-248.999863	1591.320312	0.536103	0.408047	0.576803	0.461941	1024.441284	714.198975	334.468872	258.429535
1	29	0.666667	102.395790	-336.847595	1631.373047	0.052440	0.696394	0.119328	0.705723	1061.480469	666.726868	353.451141	234.181335
1	30	0.666667	-8.888899	-249.538483	1594.926636	0.536103	0.408047	0.576803	0.461941	995.840210	714.305786	319.549896	258.422943
1	31	0.666667	-47.862984	-354.666473	1636.428101	0.705723	-0.119328	0.696394	-0.052440	973.594727	657.317871	307.838043	229.141785
