BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.620632	130.829407	2035.353882	0.612540	-0.421745	0.559613	-0.365731	1033.484863	928.400635	336.562836	368.883453
1	1	0.666667	76.103256	-29.809132	1972.290039	0.604316	-0.433997	0.550166	-0.379165	1042.606567	850.242554	341.748871	328.961884
1	2	0.666667	90.964272	-159.658401	1925.697510	0.631115	-0.411510	0.544388	-0.368775	1050.208252	784.607605	346.042999	294.945557
1	3	0.666667	119.523201	-352.957306	1845.513916	0.658656	-0.366528	0.575635	-0.316976	1065.679810	681.239380	354.502319	241.553543
1	4	0.666667	147.305695	-317.811340	1861.843384	0.837417	-0.497634	-0.179489	0.137393	1079.716919	700.666077	361.701385	251.615784
1	5	0.666667	272.165009	-260.966309	1884.633057	0.680845	-0.445214	-0.351081	0.463656	1143.009277	731.045593	394.082581	267.758728
1	6	0.666667	359.142426	-7.191896	1902.164429	0.566079	-0.509937	-0.247867	0.598399	1188.529175	860.972839	416.274536	334.687561
1	7	0.666667	395.461487	202.713531	1827.779175	0.555358	-0.632468	-0.292541	0.453852	1217.824463	974.880737	429.168091	391.343781
1	8	0.666667	429.436157	284.561554	1797.411621	-0.468011	0.673691	0.178147	-0.543479	1241.467529	1023.110718	439.440247	414.185059
1	9	0.666667	465.785522	363.269165	1737.963501	-0.468011	0.673691	0.178147	-0.543479	1271.879272	1075.496582	452.327576	437.974182
1	10	0.666667	410.346222	341.785248	1815.168579	0.811196	-0.107273	0.045769	0.573026	1229.695801	1053.864014	432.985046	428.752258
1	11	0.666667	82.372574	-324.999420	1857.573975	0.505850	0.856357	-0.089374	-0.052738	1046.333008	696.755859	344.418610	249.414062
1	12	0.666667	-42.811081	-298.589478	1857.561768	0.236316	0.793531	-0.365005	-0.425716	981.794006	710.449158	310.830994	256.331909
1	13	0.666667	-144.457214	-84.793716	1995.379883	0.361214	0.632993	-0.601864	-0.326503	935.083435	824.081604	285.970032	315.219940
1	14	0.666667	-158.694946	143.203934	1990.477539	0.727799	-0.093327	0.342923	-0.586517	927.119019	936.553284	282.347015	372.658264
1	15	0.000000	-174.973679	234.797852	2029.455688	-0.386543	0.237494	-0.264391	0.851045	920.620300	980.505981	279.224731	394.426941
1	16	0.000000	-114.180626	315.755280	2008.806885	-0.386543	0.237494	-0.264391	0.851045	949.243774	1022.379761	293.979706	414.992065
1	17	0.000000	-125.868233	261.583740	2008.283081	-0.367496	-0.380735	0.109381	0.841441	943.639221	995.028809	290.996704	401.705444
1	18	0.666667	145.799576	140.350662	2036.944336	0.551152	-0.436552	0.456963	-0.544829	1075.937866	932.884644	358.251648	371.151245
1	19	0.333333	150.203583	529.636475	2047.856812	0.687606	-0.281992	0.565569	-0.357506	1079.836914	1127.023315	358.397888	463.764282
1	20	0.333333	111.255051	831.354126	2262.303711	0.656065	-0.336606	0.574018	-0.356058	1057.940308	1243.932983	346.025208	513.650391
1	21	0.333333	113.496376	1000.820740	2195.283447	0.719996	0.166981	0.640400	0.208833	1060.868286	1341.618286	346.701447	551.507263
1	22	0.666667	-21.894205	122.243675	2033.919800	0.420643	0.513709	0.515811	0.541389	995.190857	924.407959	316.920288	366.796204
1	23	0.666667	-67.927750	505.614349	2081.495605	0.245931	0.641107	0.344894	0.639960	973.512634	1110.960938	306.223389	456.501495
1	24	0.333333	-89.366837	790.338989	2326.322754	0.241792	0.641481	0.383056	0.619117	968.854187	1214.313232	303.706818	501.322693
1	25	0.333333	-121.730194	948.775879	2281.968262	-0.265417	0.728747	-0.178205	0.605578	952.780457	1297.617554	296.927368	534.616150
1	26	0.666667	130.357986	-419.673553	1803.718994	0.788847	-0.150025	0.575501	-0.154954	1072.205200	642.067749	358.015411	221.671539
1	27	0.666667	150.748291	-306.631958	1697.683960	0.788847	-0.150025	0.575501	-0.154954	1087.306396	691.126099	366.443329	246.828720
1	28	0.666667	180.864670	-351.650116	1692.079468	0.667368	0.300857	0.513024	0.448231	1104.348633	665.296387	375.187897	233.785400
1	29	0.666667	224.257721	-438.107758	1768.579224	0.154954	0.575501	0.150025	0.788847	1123.836670	627.586609	384.575897	214.949219
1	30	0.666667	131.461365	-349.684692	1680.138428	0.667368	0.300857	0.513024	0.448231	1076.814575	665.134888	361.088531	233.460541
1	31	0.666667	68.647293	-450.028046	1727.386963	0.788847	-0.150025	0.575501	-0.154954	1040.277710	615.940063	341.890198	208.333694
