BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.420364	85.203186	2103.850098	0.637330	-0.309310	0.695099	-0.122377	1078.866333	904.768066	359.676208	356.913330
1	1	0.666667	157.572098	-3.309004	1985.049072	0.647295	-0.225484	0.726630	-0.046634	1082.459473	863.257874	362.213867	335.730774
1	2	0.666667	150.427643	-49.276085	1876.125610	0.654514	-0.063192	0.751885	-0.047833	1082.081421	839.209290	362.605011	323.373962
1	3	0.666667	126.071129	-78.468224	1699.889160	0.656241	-0.002692	0.754531	0.004809	1074.340088	819.800537	359.577118	313.382965
1	4	0.666667	157.806152	-74.242401	1725.024780	0.993040	-0.022143	-0.006923	0.115472	1091.411011	822.794189	368.233368	314.969940
1	5	0.666667	273.340881	-46.981094	1726.050049	0.845223	-0.100546	-0.375383	0.366846	1156.621338	837.998962	401.381592	322.979645
1	6	0.666667	376.384094	112.651665	1854.742676	0.293794	-0.346070	-0.176796	0.873306	1203.454224	924.611084	422.999146	366.704407
1	7	0.666667	263.161896	235.055603	1758.329956	0.299144	0.378574	0.744117	0.462043	1151.420898	997.676392	396.688507	402.996033
1	8	0.666667	225.396515	305.467163	1755.120850	0.495738	-0.063424	0.832470	0.239197	1131.047241	1038.807373	385.999451	422.869415
1	9	0.666667	180.491058	317.272217	1678.336304	0.495738	-0.063424	0.832470	0.239197	1109.646851	1054.117920	375.638855	430.289856
1	10	0.666667	176.195709	288.852356	1740.506470	-0.056568	0.066972	0.991136	-0.099817	1103.709717	1030.493164	372.667267	419.102051
1	11	0.666667	102.533302	-74.766373	1733.257568	0.040790	0.979639	-0.100837	-0.168745	1060.187500	822.798950	352.062988	314.885590
1	12	0.666667	1.763590	-51.686508	1768.465942	0.146640	0.722628	-0.429523	-0.521360	1004.271912	836.505493	322.835114	321.855072
1	13	0.666667	-18.669954	129.217239	1915.197388	-0.486919	-0.159659	0.825342	0.237127	995.231628	931.638000	317.432800	370.490936
1	14	0.666667	73.944824	225.661072	1773.198608	0.526770	-0.358172	0.547617	-0.542533	1044.697388	991.263733	343.203522	400.272156
1	15	0.666667	84.795685	308.401520	1794.396973	0.061546	0.647997	-0.090946	0.753685	1050.709351	1036.676880	345.875732	422.210083
1	16	0.666667	98.257111	310.614807	1707.258301	0.061546	0.647997	-0.090946	0.753685	1060.111328	1046.890259	350.961945	427.089539
1	17	0.666667	124.700668	298.123657	1734.137695	-0.207945	0.000627	0.290903	0.933881	1074.579834	1036.607666	358.123322	422.149811
1	18	0.666667	229.241806	102.174881	2091.911377	-0.440578	0.579895	-0.393849	0.560800	1113.368896	912.957275	377.241364	361.046326
1	19	0.666667	209.037628	418.312714	1991.056763	0.712389	-0.016209	0.700821	0.033010	1110.462280	1076.223389	374.240814	440.464172
1	20	0.666667	204.106415	410.588348	2308.644287	0.709452	-0.123908	0.693749	0.006080	1095.683472	1043.171875	366.267853	424.967102
1	21	0.666667	178.321121	546.139221	2380.503174	0.502264	0.403911	0.576671	0.502032	1083.277832	1096.646118	359.332336	449.908508
1	22	0.666667	90.754066	69.899063	2114.615967	0.452954	0.333551	0.670036	0.484385	1048.176880	897.509888	343.919556	353.197418
1	23	0.666667	-31.174534	364.063019	2020.349487	-0.073566	0.725976	0.182007	0.659105	990.411499	1045.693115	314.648010	426.332886
1	24	0.666667	-10.335336	417.773193	2336.200195	-0.074714	0.708643	0.268742	0.648090	1003.494080	1044.444824	320.129120	425.670135
1	25	0.666667	-64.228546	538.760254	2390.468506	0.511280	-0.694729	0.305232	-0.403458	981.344727	1092.807739	309.032806	448.153656
1	26	0.666667	116.663750	-78.315628	1632.709595	0.785414	0.153034	0.567980	0.192623	1070.944336	818.005127	358.218750	312.474091
1	27	0.666667	108.365730	53.188965	1653.784668	0.785414	0.153034	0.567980	0.192623	1066.087891	896.214539	355.264618	352.735168
1	28	0.666667	139.977051	38.618607	1622.980347	0.419167	0.509834	0.293411	0.691577	1085.864014	887.905212	365.639648	348.518677
1	29	0.666667	195.308487	-49.805012	1608.748901	-0.192623	0.567980	-0.153034	0.785414	1119.265381	834.333679	383.136658	321.060364
1	30	0.666667	97.439156	39.976345	1614.389526	0.419167	0.509834	0.293411	0.691577	1060.522217	888.908203	352.677551	349.020142
1	31	0.666667	63.804375	-52.372032	1567.712769	0.785414	0.153034	0.567980	0.192623	1040.473267	832.139648	342.804718	319.761688
