BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.952816	106.907738	1997.161743	0.588774	-0.378836	0.531792	-0.476472	1033.831543	917.708252	336.924530	363.490692
1	1	0.666667	54.384380	-50.118683	1956.418823	0.586886	-0.380936	0.530290	-0.478796	1031.958252	840.047546	336.321777	323.674500
1	2	0.666667	51.671478	-175.434036	1923.000244	0.629247	-0.344703	0.562990	-0.410208	1030.505859	776.683960	335.820496	290.767792
1	3	0.666667	57.395531	-354.377350	1839.703125	0.660116	-0.298444	0.588820	-0.358425	1033.507324	680.057861	337.843262	240.785583
1	4	0.666667	86.722282	-326.319458	1858.145508	0.843770	-0.502230	-0.145332	0.121225	1048.563477	696.125366	345.574310	249.099686
1	5	0.666667	207.427948	-280.740875	1874.201172	0.690176	-0.379103	-0.444430	0.427108	1110.304565	720.402161	377.416809	262.002350
1	6	0.666667	267.780701	-47.866032	1946.998047	0.369877	-0.554299	-0.184361	0.722464	1138.464355	840.761902	391.128571	324.269135
1	7	0.666667	244.177780	107.991966	1806.811035	0.365981	0.599155	0.678470	-0.216215	1136.205811	923.560547	389.880737	366.448639
1	8	0.666667	250.711685	163.437897	1739.331299	0.181445	0.114847	0.897841	-0.384407	1144.983643	957.614258	394.194885	383.424316
1	9	0.666667	161.496704	169.996109	1698.632690	0.181445	0.114847	0.897841	-0.384407	1096.270020	963.707642	369.897552	386.645966
1	10	0.666667	189.108109	163.573898	1703.369263	0.180115	-0.472830	-0.418155	0.754411	1111.972900	959.641479	377.829041	384.580566
1	11	0.666667	26.031837	-324.109436	1850.514038	0.476765	0.856185	-0.188856	-0.063049	1017.274719	696.674988	329.343170	249.272247
1	12	0.666667	-84.097511	-278.236725	1841.888062	0.318814	0.706657	-0.496185	-0.390888	959.942810	719.699768	299.535339	261.128296
1	13	0.666667	-135.832382	-34.815132	1902.343506	-0.499828	-0.177468	0.845026	0.067885	935.164551	847.535767	286.449524	327.369354
1	14	0.666667	-42.403175	43.753826	1727.035522	0.341173	0.240810	-0.156070	0.895128	979.007935	889.888489	309.976868	349.320618
1	15	0.666667	21.605383	0.176381	1673.216431	0.180542	0.210048	-0.195518	0.940775	1014.898071	864.953125	328.833832	336.621368
1	16	0.333333	103.385094	-24.704477	1628.218140	0.180542	0.210048	-0.195518	0.940775	1063.435669	849.846313	354.255615	328.938904
1	17	0.333333	0.531655	4.924800	1616.433105	0.014196	0.414932	0.397500	0.818306	1002.014099	867.823547	322.498779	338.102509
1	18	0.666667	139.825562	101.876244	2009.382690	0.505011	-0.415223	0.412402	-0.634412	1073.598755	914.803955	357.280975	362.036133
1	19	0.666667	192.661667	459.892975	1969.216919	0.701051	-0.237013	0.535085	-0.407475	1103.476929	1100.614502	370.565613	451.725800
1	20	0.333333	159.500275	746.967224	2163.074951	0.662438	-0.295207	0.531056	-0.438188	1082.124878	1219.728027	357.997620	503.629211
1	21	0.333333	190.540833	898.939575	2092.549561	0.782063	0.165769	0.580389	0.155068	1100.540039	1312.095703	365.476379	540.159485
1	22	0.666667	-15.875447	111.444862	1986.141479	0.507848	0.475685	0.532379	0.482064	997.533325	920.403320	318.313202	364.793701
1	23	0.333333	-27.379313	473.758667	1956.274658	0.297068	0.637147	0.322080	0.634081	991.246216	1109.957886	315.421326	456.185638
1	24	0.333333	-31.454504	750.556580	2173.114746	0.352883	0.606505	0.342672	0.624661	992.261780	1220.126343	315.320221	503.925293
1	25	0.333333	-30.217062	895.680664	2113.838135	-0.190472	0.675962	-0.182681	0.688058	991.896484	1305.962402	315.532440	538.160889
1	26	0.666667	61.084003	-415.647186	1797.841431	0.782758	-0.147537	0.570227	-0.200908	1035.607300	643.609131	339.133698	222.226166
1	27	0.666667	89.497787	-317.094910	1693.724487	0.782758	-0.147537	0.570227	-0.200908	1052.794922	685.019531	348.604950	243.468506
1	28	0.666667	114.443810	-361.398987	1691.174072	0.695557	0.298887	0.507536	0.411430	1066.792358	659.927917	355.842712	230.729523
1	29	0.666667	147.755997	-441.148163	1767.496216	0.200908	0.570227	0.147537	0.782758	1082.551025	626.061768	363.475006	213.709991
1	30	0.666667	68.688332	-356.688629	1679.107788	0.695557	0.298887	0.507536	0.411430	1041.100830	661.222778	342.612488	231.240356
1	31	0.666667	2.395019	-443.349365	1727.024414	0.782758	-0.147537	0.570227	-0.200908	1003.743896	619.637573	323.016022	210.066101
