BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.519964	121.509529	1965.514282	0.559153	-0.407641	0.547275	-0.470815	1013.431213	925.984009	326.559265	367.658661
1	1	0.666667	9.346214	-39.298767	1930.285645	0.523445	-0.446350	0.516191	-0.510220	1009.490540	845.224854	324.770569	326.317780
1	2	0.666667	2.290876	-170.365753	1919.104736	0.617690	-0.353482	0.553303	-0.432858	1005.728760	779.123718	322.932556	291.983368
1	3	0.666667	4.768918	-356.354828	1844.199219	0.650413	-0.307972	0.579868	-0.381929	1006.177124	679.576355	323.618835	240.462799
1	4	0.666667	35.026375	-327.556244	1861.651489	0.841011	-0.515284	-0.158397	0.045749	1021.917603	695.904419	331.707550	248.884338
1	5	0.666667	159.881332	-295.843262	1890.603638	0.762055	-0.358092	-0.361164	0.400753	1085.306641	714.159180	364.464264	258.594788
1	6	0.666667	266.547516	-73.929863	1957.842529	0.088106	-0.499007	0.098288	0.856486	1137.004150	827.964966	390.422455	317.679840
1	7	0.666667	162.338379	-62.612793	1771.020264	-0.414244	-0.347981	0.294520	0.787762	1092.140015	830.277405	368.334045	318.822906
1	8	0.666667	125.536560	-141.273819	1751.838135	0.115536	-0.454119	0.040108	0.882507	1072.183960	786.593506	358.271332	296.117462
1	9	0.666667	69.562950	-124.557640	1670.920410	0.115536	-0.454119	0.040108	0.882507	1042.385986	792.495728	343.242065	299.122345
1	10	0.666667	67.454796	-129.565826	1704.838623	0.160432	-0.487593	0.727817	0.454750	1040.755859	791.129517	342.204681	298.392334
1	11	0.666667	-26.485071	-324.415222	1853.293091	0.499159	0.851504	-0.155168	-0.041284	990.136414	696.847473	315.211395	249.320038
1	12	0.666667	-141.686996	-287.311768	1843.017090	0.327007	0.734296	-0.482858	-0.347452	929.944214	715.168823	284.014069	258.851440
1	13	0.666667	-217.690231	-43.799400	1893.591187	-0.472496	-0.029764	0.878327	-0.066361	892.662048	843.046204	264.718506	324.974335
1	14	0.666667	-98.004066	-46.061260	1712.678345	0.180088	0.033035	0.183286	0.965859	947.199890	838.966675	293.561951	323.043549
1	15	0.666667	-7.442802	-76.447395	1705.933960	0.431062	-0.017023	0.185460	0.882893	998.415466	821.367737	320.138092	314.017761
1	16	0.666667	54.141808	-150.496155	1724.567383	0.431062	-0.017023	0.185460	0.882893	1033.029419	780.344238	338.093719	292.751038
1	17	0.666667	-0.248902	-112.424362	1678.961060	0.086678	0.095203	0.746781	0.652489	1002.169250	799.943970	322.258636	302.900238
1	18	0.666667	100.388901	116.501755	1971.294800	-0.477829	0.436738	-0.419213	0.636553	1055.098755	923.145630	347.920380	366.268158
1	19	0.333333	160.244583	476.828156	1913.838501	0.682917	-0.246047	0.553126	-0.408823	1089.049316	1116.911011	363.545074	459.225647
1	20	0.333333	141.222565	770.330078	2109.712402	0.664098	-0.282253	0.581008	-0.376480	1075.028076	1241.199951	354.578918	512.501221
1	21	0.333333	160.754578	933.685059	2056.114502	0.739897	0.210416	0.606937	0.199762	1087.277954	1339.409302	359.165405	550.548218
1	22	0.666667	-59.108337	126.025261	1960.301758	0.503870	0.497287	0.530603	0.466135	975.607117	928.610291	307.177765	368.887482
1	23	0.333333	-58.237202	494.446777	1934.039185	0.309809	0.651110	0.323848	0.612533	974.824280	1124.201782	307.498077	462.543488
1	24	0.333333	-44.006260	780.567200	2147.218262	0.327252	0.638680	0.294289	0.631180	985.895752	1239.848755	312.443604	512.007202
1	25	0.333333	-36.911217	933.854919	2104.840576	-0.213594	0.664652	-0.239557	0.674706	988.438965	1328.183105	314.033386	546.565430
1	26	0.666667	7.467455	-420.785950	1805.037476	0.629088	-0.258148	0.714098	-0.166350	1007.194458	641.886597	324.378693	221.264862
1	27	0.666667	-23.147543	-334.681305	1688.094604	0.629088	-0.258148	0.714098	-0.166350	989.041321	674.771362	315.519012	238.030518
1	28	0.666667	2.919396	-378.388672	1678.998901	0.562459	0.322405	0.687482	0.327205	1003.653809	649.133179	323.193726	224.970062
1	29	0.666667	75.260727	-446.508423	1740.935303	0.166350	0.714098	0.258148	0.629088	1043.759399	619.742065	343.619781	210.253693
1	30	0.666667	-44.442429	-377.458679	1688.375488	0.562459	0.322405	0.687482	0.327205	976.958801	650.897949	309.300079	225.858215
1	31	0.666667	-74.384926	-461.100220	1770.544067	0.629088	-0.258148	0.714098	-0.166350	962.789124	616.234741	301.658081	208.386627
