BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.379348	99.170044	2005.299316	0.665116	-0.300283	0.535841	-0.424648	1007.147827	913.780273	323.180939	361.451233
1	1	0.666667	13.355839	-45.757294	1933.096069	0.660774	-0.305703	0.532767	-0.431374	1011.512390	841.998169	325.810944	324.651184
1	2	0.666667	21.155680	-161.938995	1875.994263	0.700693	-0.196750	0.551895	-0.407101	1015.087341	781.418762	327.996368	293.210388
1	3	0.666667	32.572323	-317.941559	1755.556763	0.731083	-0.151858	0.565895	-0.349599	1020.652283	690.960083	331.572021	246.368851
1	4	0.666667	58.975300	-298.260925	1785.589844	0.884820	-0.403951	-0.227933	-0.044316	1034.862549	704.268677	338.802246	253.261826
1	5	0.666667	174.944916	-284.518036	1842.675049	0.749648	-0.286536	-0.375389	0.463690	1094.857178	716.064270	369.613983	259.659973
1	6	0.666667	247.350677	-55.771053	1917.327637	0.297853	-0.457954	-0.115314	0.829617	1129.847412	836.378662	386.906677	322.006287
1	7	0.666667	162.331970	70.731956	1771.561890	0.167813	-0.532183	-0.221225	0.799800	1092.935303	903.925354	368.313293	356.606995
1	8	0.666667	125.453087	108.030212	1701.451904	0.435894	-0.421796	-0.392743	0.691258	1074.929688	927.226074	359.338196	368.440369
1	9	0.666667	99.497490	199.794022	1677.797119	0.435894	-0.421796	-0.392743	0.691258	1060.984619	982.856934	352.014709	396.181610
1	10	0.666667	92.899086	119.055786	1680.118774	0.421815	-0.429537	0.344559	0.720312	1056.686890	934.570801	350.096527	372.155701
1	11	0.666667	1.815284	-287.208313	1766.744629	0.347468	0.875642	-0.335273	-0.010507	1004.028381	708.603271	322.845795	255.424637
1	12	0.666667	-90.856895	-216.121353	1741.083252	0.320434	0.742273	-0.559461	-0.182636	952.662354	745.324158	296.218536	274.438232
1	13	0.666667	-169.534241	26.492565	1718.703491	-0.362781	-0.515748	0.773286	0.066510	906.589478	880.535828	272.835571	344.304810
1	14	0.666667	-125.797554	207.150742	1613.528442	0.613722	0.168726	-0.651282	-0.413170	924.684509	992.890991	283.373505	400.735626
1	15	0.666667	-105.268990	269.979889	1546.303467	-0.112947	-0.592891	0.317990	0.731168	933.224487	1039.822510	288.453857	423.474243
1	16	0.666667	-79.053360	322.347107	1623.098999	-0.112947	-0.592891	0.317990	0.731168	953.323975	1064.483887	298.147583	435.205841
1	17	0.666667	-79.265907	290.305328	1546.305664	-0.446261	-0.578435	0.680133	-0.060677	949.875977	1053.198975	296.845490	429.932678
1	18	0.666667	83.623123	94.556709	2025.646729	0.505881	-0.435839	0.435180	-0.603943	1046.010376	910.908997	343.090485	360.044128
1	19	0.666667	123.031357	455.081177	1994.287231	0.719566	-0.200796	0.582256	-0.320755	1067.382690	1095.080566	352.827393	449.387390
1	20	0.333333	82.609612	697.020935	2240.990723	0.717851	-0.171065	0.536283	-0.409668	1044.832397	1182.935303	340.310638	488.289917
1	21	0.333333	128.503586	858.630920	2212.807129	0.800795	0.257856	0.496498	0.213839	1066.917847	1266.346313	350.170380	522.615295
1	22	0.666667	-68.980003	103.330093	1986.951172	0.520280	0.499264	0.455812	0.521803	971.379395	916.463745	304.877289	362.721741
1	23	0.666667	-54.466301	466.276001	2003.945801	0.327081	0.618469	0.272999	0.660292	978.429077	1100.148193	308.893524	451.642975
1	24	0.333333	-61.859097	736.840515	2228.292236	0.402785	0.577021	0.266662	0.658561	979.132812	1204.370239	308.844360	497.266388
1	25	0.333333	-35.257175	882.435913	2176.734375	-0.179107	0.601850	-0.215947	0.747706	990.419128	1285.753052	314.592621	530.317261
1	26	0.666667	41.120739	-368.676636	1701.983521	0.696278	-0.150467	0.694360	-0.102082	1025.334839	657.338135	334.307465	229.188293
1	27	0.666667	27.945328	-256.247192	1609.595581	0.696278	-0.150467	0.694360	-0.102082	1017.995178	711.645203	330.999786	257.083221
1	28	0.666667	53.490402	-297.028015	1593.020508	0.564526	0.384591	0.597382	0.420160	1033.220947	685.742798	339.038300	243.788025
1	29	0.666667	114.722763	-381.079742	1642.759399	0.102082	0.694360	0.150467	0.696278	1068.208618	642.649841	356.819946	221.990402
1	30	0.666667	6.102651	-295.854614	1596.657959	0.564526	0.384591	0.597382	0.420160	1004.802368	686.932922	324.235474	244.318329
1	31	0.666667	-35.420395	-394.049591	1649.830811	0.696278	-0.150467	0.694360	-0.102082	981.154541	636.462646	311.726562	218.553314
