BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.967710	160.961426	1967.528198	0.575161	-0.390111	0.541036	-0.473586	1013.707336	945.884277	326.665192	377.671600
1	1	0.666667	10.689165	-9.156137	1925.697266	0.540051	-0.427573	0.511945	-0.513263	1010.173218	860.429077	325.127777	334.174042
1	2	0.666667	3.533920	-148.200516	1909.722046	0.618086	-0.321888	0.558986	-0.449325	1006.305786	789.850647	323.262939	297.569275
1	3	0.666667	-2.772801	-343.813629	1824.855225	0.652128	-0.276024	0.582999	-0.398311	1002.084229	684.143066	321.576904	242.805450
1	4	0.666667	30.520729	-315.615845	1845.248901	0.851213	-0.506343	-0.137173	-0.015374	1019.609131	700.555664	330.579102	251.279633
1	5	0.666667	165.630280	-299.780182	1880.237427	0.755845	-0.401746	-0.335477	0.393388	1088.574463	711.329346	366.197601	257.161804
1	6	0.666667	291.999817	-65.116570	1932.113770	0.099009	-0.503201	0.143992	0.846317	1151.434448	831.859253	397.817291	319.732483
1	7	0.666667	183.983383	-59.949726	1731.509033	0.155040	-0.359896	0.920005	0.005239	1105.901123	830.918945	375.606812	319.206421
1	8	0.666667	114.920319	-116.046295	1699.329346	0.151765	-0.194387	0.968581	0.032127	1067.834839	798.455872	356.275879	302.286682
1	9	0.666667	21.662935	-154.990952	1666.789429	0.151765	-0.194387	0.968581	0.032127	1014.657654	774.872070	328.857300	289.881439
1	10	0.666667	84.838905	-117.806999	1671.103516	0.159178	-0.090009	0.819263	-0.543479	1051.229614	796.361938	347.828674	301.158722
1	11	0.666667	-34.279060	-308.173950	1834.385376	0.484807	0.859791	-0.154265	-0.043865	985.760925	703.535828	313.013702	252.770996
1	12	0.666667	-156.850922	-268.399872	1824.804199	0.333759	0.728083	-0.559841	-0.212319	921.007446	723.561035	279.472839	263.213684
1	13	0.666667	-235.146667	-3.646255	1806.950317	-0.335699	0.190245	0.898517	-0.209238	876.812622	863.700317	257.183136	335.558258
1	14	0.666667	-73.086220	-114.965080	1686.102417	0.227820	-0.303117	-0.214721	0.900063	960.498840	798.924622	300.557404	302.308594
1	15	0.666667	4.530877	-162.944946	1731.400024	0.088482	-0.332211	-0.166195	0.924222	1005.345276	773.876099	323.646729	289.317902
1	16	0.666667	84.221512	-191.537170	1792.415405	0.088482	-0.332211	-0.166195	0.924222	1048.631348	761.559082	345.882355	283.002594
1	17	0.666667	19.935381	-189.794220	1720.294800	0.455874	-0.221581	0.377427	0.775003	1013.829529	758.311035	328.143494	281.240448
1	18	0.666667	105.832413	155.254196	1977.400269	-0.451891	0.451083	-0.406024	0.653807	1057.838013	942.456665	349.198212	375.986542
1	19	0.333333	178.461548	531.778809	1889.726196	0.690386	-0.230926	0.561264	-0.393729	1100.069458	1150.930664	368.535156	474.270447
1	20	0.333333	155.935684	833.603333	2112.703613	0.679249	-0.255425	0.585004	-0.362146	1082.438477	1273.407837	357.636749	525.339661
1	21	0.333333	178.487457	1010.590332	2067.418213	0.740451	0.232383	0.590861	0.220485	1096.322754	1378.509888	362.606445	564.652039
1	22	0.666667	-63.165501	166.107864	1958.626099	0.552964	0.465354	0.538060	0.433783	973.482239	949.070984	306.140839	379.157867
1	23	0.333333	-45.621822	551.386475	1883.444946	0.333289	0.641785	0.306837	0.618774	980.188232	1163.387573	310.475189	479.906799
1	24	0.333333	-28.169941	857.691650	2107.467041	0.336904	0.636253	0.278227	0.635820	992.833252	1287.413696	315.947449	531.003540
1	25	0.333333	-14.901311	1020.873169	2064.128906	-0.210065	0.651678	-0.249272	0.684874	998.774841	1385.368896	318.962158	567.455200
1	26	0.666667	-2.538440	-411.343079	1781.473145	0.616718	-0.223211	0.731625	-0.185904	1001.667664	643.978210	321.627960	222.322815
1	27	0.666667	-29.095318	-315.235504	1659.051025	0.616718	-0.223211	0.731625	-0.185904	985.074951	682.566956	313.609436	242.035660
1	28	0.666667	-5.721181	-363.816376	1648.177979	0.567540	0.359503	0.675171	0.304631	998.349548	653.491760	320.613129	227.188370
1	29	0.666667	65.713844	-443.797180	1711.550781	0.185904	0.731625	0.223211	0.616718	1038.836548	617.093384	341.232178	208.908630
1	30	0.666667	-55.645458	-358.587555	1659.104858	0.567540	0.359503	0.675171	0.304631	969.747559	657.904724	305.711578	229.439011
1	31	0.666667	-93.664330	-445.851227	1745.783447	0.616718	-0.223211	0.731625	-0.185904	951.436523	620.974731	295.917694	210.807816
