BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.840405	131.330307	1965.906128	0.574139	-0.351851	0.594934	-0.438884	1027.061523	930.882568	333.542114	370.152802
1	1	0.666667	28.183043	-22.610695	1906.088745	0.550459	-0.382412	0.575766	-0.468242	1018.960876	853.447693	329.776459	330.595581
1	2	0.666667	14.719461	-149.382401	1869.523438	0.595159	-0.308716	0.592795	-0.446177	1011.764343	787.592957	326.288574	296.418671
1	3	0.666667	-5.806503	-330.848267	1783.473511	0.629023	-0.260184	0.615642	-0.397013	1000.039062	686.869019	320.712433	244.215210
1	4	0.666667	28.142681	-306.572723	1801.789551	0.858708	-0.496766	-0.125651	-0.007437	1018.328064	701.381958	330.120850	251.715790
1	5	0.666667	156.858353	-291.675995	1831.456909	0.774828	-0.271960	-0.310270	0.478969	1085.790771	711.482910	364.987701	257.238129
1	6	0.666667	246.446518	-57.582199	1888.063843	0.307095	-0.406082	-0.072988	0.857591	1131.050415	834.985168	387.657471	321.302765
1	7	0.666667	142.583191	68.801727	1747.515381	-0.292123	-0.605277	-0.291588	0.680647	1082.868774	903.374390	363.299561	356.340088
1	8	0.666667	136.630249	56.980320	1658.958740	-0.161322	-0.540974	-0.398410	0.722905	1082.600708	898.334534	363.688080	353.818420
1	9	0.666667	100.192787	76.856453	1567.455444	-0.161322	-0.540974	-0.398410	0.722905	1063.609131	912.776855	354.445435	361.205994
1	10	0.666667	79.540192	59.926304	1628.420288	0.222194	-0.565538	0.208114	0.766476	1049.546021	900.804138	346.894318	355.076477
1	11	0.666667	-33.193321	-295.967773	1795.358398	0.474860	0.844003	-0.237757	-0.075087	985.591309	706.500305	313.109497	254.312073
1	12	0.666667	-140.277115	-238.168701	1783.245117	0.351282	0.676850	-0.522682	-0.381154	927.591553	736.416504	283.043762	269.849121
1	13	0.666667	-182.967667	17.199680	1822.191772	-0.494946	-0.324059	0.791396	0.153967	905.935181	874.761963	271.950806	341.305573
1	14	0.666667	-117.441086	162.508850	1672.890259	0.593069	0.212712	-0.658081	-0.412253	933.317871	961.415283	287.156982	385.252747
1	15	0.666667	-94.285561	231.208847	1609.337280	-0.033053	-0.651878	0.231025	0.721520	943.707642	1008.237793	293.071289	408.338654
1	16	0.666667	-79.675995	265.666626	1700.733032	-0.033053	-0.651878	0.231025	0.721520	956.324036	1021.026123	298.953674	414.538361
1	17	0.666667	-65.484222	216.423538	1589.784180	0.552992	0.441080	-0.685288	0.173291	960.743469	1000.442993	301.733826	404.661621
1	18	0.666667	127.949196	121.309143	1969.680054	-0.490264	0.370042	-0.509037	0.602985	1068.850586	925.580811	354.950745	367.499207
1	19	0.333333	219.309662	481.648560	1989.359619	0.666796	-0.173913	0.604813	-0.399172	1116.238770	1109.611572	376.565094	455.697754
1	20	0.333333	237.195679	745.877502	2226.916504	0.655844	-0.197237	0.615392	-0.390202	1115.820312	1208.555176	373.868652	498.661011
1	21	0.333333	281.195557	910.992920	2193.046143	0.743509	0.294872	0.571390	0.183733	1139.398926	1296.504883	383.154724	533.658203
1	22	0.666667	-32.004181	140.366837	1962.503052	0.449138	0.581352	0.473476	0.485927	989.192444	935.739258	314.137390	372.520935
1	23	0.333333	-2.481533	507.396759	2014.443604	0.320001	0.677738	0.320679	0.579169	1004.538330	1120.126587	321.725342	460.795410
1	24	0.333333	41.902416	796.924438	2222.892334	0.355153	0.654148	0.280388	0.606085	1026.625488	1234.232178	331.438080	509.782135
1	25	0.333333	59.930843	949.247620	2176.409668	-0.176235	0.665858	-0.260539	0.676531	1035.577271	1319.618530	335.386475	543.383179
1	26	0.666667	-11.371912	-393.120636	1740.335571	0.592198	-0.182494	0.764387	-0.178072	996.395569	648.694946	319.098022	224.721436
1	27	0.666667	-36.718803	-293.245148	1632.127808	0.592198	-0.182494	0.764387	-0.178072	980.031067	692.351562	311.128845	247.073181
1	28	0.666667	-18.819202	-339.915344	1617.622681	0.544663	0.411460	0.669546	0.292831	990.221252	663.502014	316.560791	232.292953
1	29	0.666667	46.471077	-423.994476	1668.258911	0.178072	0.764387	0.182494	0.592198	1028.352539	621.941162	336.059479	211.305725
1	30	0.666667	-64.821388	-332.286133	1631.378906	0.544663	0.411460	0.669546	0.292831	963.511719	669.657837	302.611084	235.452438
1	31	0.666667	-101.765152	-417.256561	1710.489502	0.592198	-0.182494	0.764387	-0.178072	945.490967	631.739441	292.993347	216.249619
