BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.838589	66.271469	2084.690918	0.687096	-0.189797	0.556542	-0.426776	1005.676147	896.396545	322.130737	352.571014
1	1	0.666667	0.970527	-70.010376	1984.615234	0.739412	-0.111187	0.577407	-0.327885	1005.681396	830.782349	322.579285	318.811829
1	2	0.666667	16.944475	-152.917862	1879.048096	0.713226	-0.122292	0.571820	-0.386491	1012.948364	786.175659	326.863007	295.680298
1	3	0.666667	26.308857	-295.735596	1731.211182	0.741923	-0.076042	0.579785	-0.328051	1017.225769	700.699707	329.909637	251.384354
1	4	0.666667	53.439098	-281.544830	1766.149170	0.906319	-0.343207	-0.230628	-0.087212	1032.049683	711.506042	337.433746	256.995300
1	5	0.666667	172.452377	-281.514587	1830.899658	0.710974	-0.315852	-0.413290	0.473228	1094.033081	716.676514	369.245361	259.973846
1	6	0.666667	227.582977	-36.893875	1906.523071	0.268523	-0.503403	-0.130980	0.810756	1120.511841	845.865295	382.139679	326.871429
1	7	0.666667	150.872772	87.809235	1742.548950	0.111707	0.629746	0.737663	-0.216323	1087.814819	914.252319	365.778412	361.858856
1	8	0.666667	141.021790	166.726120	1697.779907	0.044282	0.389165	0.888412	-0.239402	1084.411865	961.839722	363.922699	385.748230
1	9	0.666667	70.032143	235.370178	1670.639160	0.044282	0.389165	0.888412	-0.239402	1043.895874	1004.956421	343.287170	407.006561
1	10	0.666667	81.360237	153.888321	1640.388428	0.166923	-0.482475	-0.373514	0.774495	1050.806641	957.448486	347.210663	383.631958
1	11	0.666667	-4.639823	-264.088104	1746.393555	0.277947	0.892001	-0.356451	0.004751	1000.316223	719.380310	321.005585	260.998596
1	12	0.666667	-97.603386	-185.155701	1720.639160	0.424586	0.673645	-0.554803	-0.241086	948.038269	761.122620	293.914673	282.648041
1	13	0.666667	-169.161407	68.955704	1681.593628	-0.480016	-0.455716	0.744263	0.089331	904.024719	905.739807	271.885132	357.136719
1	14	0.666667	-141.599106	239.051117	1540.661621	0.625305	0.270753	-0.676284	-0.279867	909.633972	1020.137756	276.555817	413.865814
1	15	0.666667	-129.472046	304.325287	1468.215210	0.347333	0.612624	-0.394157	-0.590501	911.704285	1073.597412	278.670868	439.216858
1	16	0.666667	-128.656326	394.232300	1513.484009	0.347333	0.612624	-0.394157	-0.590501	914.878296	1129.246338	280.571503	464.560059
1	17	0.666667	-87.667664	323.188904	1465.995728	-0.392706	-0.558672	0.686571	-0.249576	939.962524	1087.019409	292.737610	445.693726
1	18	0.666667	79.255371	47.758469	2111.349609	-0.459510	0.362758	-0.448234	0.675532	1042.843018	887.252991	341.220093	347.951569
1	19	0.333333	198.591476	406.709137	2081.688721	0.778136	-0.009652	0.576556	-0.248986	1101.368164	1061.060425	369.620605	433.431488
1	20	0.333333	122.014679	551.255493	2405.314209	0.730482	-0.049197	0.555040	-0.394849	1059.177734	1096.449219	347.413788	449.905365
1	21	0.333333	188.314911	715.626099	2415.932617	0.798898	0.357639	0.423923	0.232692	1087.375122	1167.147705	360.398590	481.254639
1	22	0.666667	-73.062828	82.965454	2060.651611	0.553486	0.396203	0.574456	0.454618	971.248047	904.899902	304.499268	356.823242
1	23	0.666667	-100.865364	446.238190	1956.168945	0.134718	0.671999	0.188038	0.703499	953.606995	1095.521973	296.835388	449.394165
1	24	0.666667	-123.048088	608.299927	2284.065186	0.292059	0.626138	0.189965	0.697543	953.367615	1135.925537	295.856323	467.483276
1	25	0.666667	-105.779686	770.537231	2275.843262	-0.285692	0.582410	-0.304369	0.697523	960.328918	1213.080200	299.796356	500.763031
1	26	0.666667	35.015919	-340.249115	1668.467529	0.691166	-0.096996	0.712206	-0.075126	1021.987061	669.308167	332.753174	235.296722
1	27	0.666667	23.976444	-212.347351	1586.529419	0.691166	-0.096996	0.712206	-0.075126	1015.638000	735.752319	329.895782	269.576782
1	28	0.666667	48.205933	-253.663544	1563.723145	0.541851	0.435019	0.572192	0.435606	1030.326782	708.703247	337.713593	255.619690
1	29	0.666667	109.406662	-349.193787	1603.281616	0.075126	0.712206	0.096996	0.691166	1066.309570	656.000916	356.103729	228.762390
1	30	0.666667	-0.964504	-250.839172	1569.184814	0.541851	0.435019	0.572192	0.435606	1000.272461	711.047546	322.026184	256.754517
1	31	0.666667	-47.285999	-356.978516	1614.008545	0.691166	-0.096996	0.712206	-0.075126	973.286194	653.110352	307.823059	227.008942
