BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.856186	132.815384	2015.670532	0.609236	-0.390179	0.631767	-0.278320	1068.244141	929.891052	354.428009	369.655792
1	1	0.666667	136.976562	-6.152734	1926.284546	0.593596	-0.423179	0.610155	-0.310281	1073.915527	861.746887	358.073639	334.962708
1	2	0.666667	145.292770	-123.171326	1865.219360	0.615736	-0.353158	0.657038	-0.253870	1079.411621	800.713318	361.414490	303.431183
1	3	0.666667	146.975357	-280.077820	1739.098511	0.634111	-0.299330	0.683243	-0.203674	1083.787598	709.734985	364.417480	256.357117
1	4	0.666667	177.736984	-251.803223	1756.988159	0.914080	-0.369673	-0.060806	0.155248	1100.108154	726.540894	372.745728	265.134827
1	5	0.666667	302.924347	-208.221695	1756.508545	0.792189	-0.287900	-0.254727	0.473987	1169.158447	749.888672	407.911591	277.733734
1	6	0.666667	410.778961	21.798193	1789.990479	0.424146	-0.378864	-0.065076	0.819956	1227.800171	876.543274	435.878815	342.596008
1	7	0.666667	334.832092	181.998428	1668.239136	0.437781	0.148122	0.883713	0.073883	1200.509888	972.838623	421.661682	390.570038
1	8	0.666667	288.606354	217.778152	1600.742188	0.418218	0.299794	0.844401	0.149012	1180.072998	999.955444	411.592896	403.936554
1	9	0.666667	241.470215	280.995605	1538.926636	0.418218	0.299794	0.844401	0.149012	1157.020874	1047.357910	399.840515	426.781372
1	10	0.666667	264.571442	216.361053	1568.994995	0.132516	0.297397	0.813575	-0.481757	1168.105469	1001.762268	405.911804	404.931458
1	11	0.666667	116.053604	-257.693817	1764.377075	0.395322	0.901395	-0.056991	-0.167208	1066.172485	724.077759	355.167450	263.647095
1	12	0.666667	1.717314	-229.042786	1795.642212	0.217260	0.778013	-0.302174	-0.506147	1004.315857	741.938293	322.811981	272.684906
1	13	0.666667	-77.920113	-48.855392	1966.993286	-0.403813	-0.588687	0.591659	0.374595	966.635193	841.068909	302.403534	324.070221
1	14	0.666667	-82.109428	168.750046	1958.978516	0.508477	0.378540	-0.530756	-0.562544	963.976990	950.459961	301.295013	379.813965
1	15	0.666667	-59.649578	260.470062	1940.919678	-0.234712	-0.562150	0.330125	0.721052	974.687378	998.762085	306.957336	403.722198
1	16	0.000000	-34.259956	330.360138	2005.498413	-0.234712	-0.562150	0.330125	0.721052	988.672363	1029.824219	313.810120	418.768555
1	17	0.666667	-29.149841	273.821747	1944.666382	-0.264021	-0.652932	0.705852	0.075795	990.282349	1005.379272	314.836365	407.002930
1	18	0.666667	212.306717	143.279099	2006.983765	0.510500	-0.477113	0.488458	-0.522649	1109.309082	935.292542	375.303741	372.323669
1	19	0.666667	221.033279	514.400452	2006.980225	0.681985	-0.229945	0.642923	-0.262053	1116.513916	1124.536743	376.389648	462.398163
1	20	0.333333	208.277161	746.106750	2275.336426	0.676542	-0.242717	0.635044	-0.283015	1100.771729	1201.011230	366.727264	495.635681
1	21	0.333333	215.257675	918.582275	2255.821289	0.682910	0.276970	0.617732	0.274462	1105.854370	1287.463623	367.786835	530.580994
1	22	0.666667	53.605160	123.379807	2023.503784	0.381125	0.565350	0.500352	0.533639	1031.598022	925.116333	335.651001	367.227081
1	23	0.666667	27.556170	484.011963	2105.823730	0.177576	0.701604	0.278833	0.631245	1019.561890	1097.050049	328.807190	450.310059
1	24	0.333333	44.607861	704.655090	2387.875977	0.208341	0.687859	0.302350	0.626121	1027.226074	1166.081299	331.474060	481.001617
1	25	0.333333	27.399342	862.852295	2372.958008	-0.294626	0.704729	-0.267996	0.587138	1020.111145	1239.950928	327.903961	512.064148
1	26	0.666667	145.717300	-330.626373	1682.699463	0.798400	-0.102096	0.579917	-0.125816	1084.916260	676.104675	365.272430	239.122849
1	27	0.666667	166.968948	-212.294754	1594.675293	0.798400	-0.102096	0.579917	-0.125816	1101.805176	736.122131	374.547729	270.167297
1	28	0.666667	195.429703	-254.556183	1584.786987	0.653520	0.337871	0.482256	0.475589	1119.301392	709.864380	383.581329	256.775208
1	29	0.666667	235.443146	-345.020416	1648.300293	0.125816	0.579917	0.102096	0.798400	1138.287354	663.659058	392.746643	233.365051
1	30	0.666667	148.477020	-251.024307	1573.234619	0.653520	0.337871	0.482256	0.475589	1091.380859	710.996094	369.309875	257.131989
1	31	0.666667	87.467308	-350.660889	1606.567017	0.798400	-0.102096	0.579917	-0.125816	1053.171387	655.617249	349.289429	228.478638
