BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.199699	128.960861	1970.375122	0.555882	-0.426500	0.571691	-0.426922	1016.780029	929.579224	328.252380	369.477997
1	1	0.666667	20.234430	-30.288860	1927.988647	0.522677	-0.467738	0.538473	-0.466986	1014.969421	849.728516	327.616486	328.658264
1	2	0.666667	18.118473	-160.987823	1911.386597	0.613863	-0.363994	0.560395	-0.420282	1013.664673	783.459473	327.094147	294.257599
1	3	0.666667	21.763227	-346.638336	1835.555786	0.645590	-0.317882	0.587780	-0.369701	1014.980469	683.694336	328.231842	242.595627
1	4	0.666667	52.009460	-317.336548	1852.201660	0.847654	-0.508051	-0.148918	0.034508	1030.724121	700.250610	336.329346	251.153809
1	5	0.666667	177.904465	-289.626678	1880.912842	0.809483	-0.366010	-0.288183	0.357385	1094.861694	716.488525	369.439423	259.865662
1	6	0.666667	325.583344	-88.054535	1933.235229	0.127978	-0.438725	0.156630	0.875562	1168.078613	820.325806	406.271179	313.863464
1	7	0.666667	200.814331	-69.483368	1760.025146	-0.217936	-0.321051	0.163608	0.907008	1113.748535	826.212341	379.498505	316.785187
1	8	0.666667	138.277313	-119.217918	1720.915283	0.153202	-0.359439	0.025385	0.920156	1080.350952	797.482300	362.635193	301.814911
1	9	0.666667	68.931389	-92.894539	1654.105591	0.153202	-0.359439	0.025385	0.920156	1042.333618	810.199463	343.279694	308.334717
1	10	0.666667	76.603172	-83.465828	1708.275024	0.177733	-0.275100	0.724147	0.606911	1046.035400	817.286560	344.876526	312.000763
1	11	0.666667	-9.795789	-315.324493	1845.763428	0.500322	0.854689	-0.130850	-0.045415	998.683838	700.814026	319.686829	251.373215
1	12	0.666667	-126.630608	-282.627808	1839.287476	0.324008	0.820984	-0.416114	-0.218752	937.630066	717.273560	287.995605	259.916504
1	13	0.666667	-271.781311	-68.020493	1862.578369	-0.362098	-0.111382	0.913652	-0.147374	862.292908	830.152710	249.419464	318.316772
1	14	0.666667	-117.077873	-47.015923	1711.882080	-0.037303	0.324325	0.773186	0.543696	936.337524	838.462769	287.962891	322.763458
1	15	0.666667	-46.959236	-96.552864	1669.404419	0.424828	-0.449102	0.708032	0.341348	975.019165	808.836792	308.190613	307.484375
1	16	0.666667	-23.836012	-62.609291	1758.517822	0.424828	-0.449102	0.708032	0.341348	990.061829	830.364990	315.512207	318.648529
1	17	0.666667	-1.227111	-80.305748	1732.994751	-0.030253	-0.079934	0.965894	-0.244425	1002.234680	819.898438	321.976929	313.250458
1	18	0.666667	107.417343	127.784309	1968.903931	-0.463160	0.495791	-0.434837	0.592106	1058.679810	928.895508	349.734985	369.172028
1	19	0.333333	136.763962	490.111664	1900.731689	0.651781	-0.296021	0.589299	-0.374539	1077.195312	1126.062988	357.719574	463.407318
1	20	0.333333	127.964867	786.004822	2093.879883	0.637332	-0.318976	0.608731	-0.348582	1069.057495	1252.375244	351.711090	517.060852
1	21	0.333333	134.156433	949.382507	2037.099609	0.701505	0.203907	0.652704	0.200724	1074.477539	1352.806641	353.274780	555.588684
1	22	0.666667	-52.743053	130.021805	1971.701904	0.495622	0.514299	0.521017	0.467330	979.032593	930.246094	308.888092	369.719360
1	23	0.666667	-45.247292	499.162415	1958.490234	0.307487	0.660729	0.315265	0.607863	982.085876	1123.352173	310.948059	462.188324
1	24	0.333333	-23.022751	781.489258	2176.151611	0.315367	0.655304	0.300126	0.617288	996.242004	1235.009399	317.222168	510.065430
1	25	0.333333	-18.544315	935.276245	2135.091309	-0.212294	0.680459	-0.247128	0.656380	997.830261	1321.883057	318.215515	544.222839
1	26	0.666667	24.455215	-410.863586	1796.019653	0.656322	-0.239309	0.694472	-0.172284	1016.169128	645.961182	329.070496	223.350937
1	27	0.666667	3.695605	-321.683533	1679.168091	0.656322	-0.239309	0.694472	-0.172284	1004.179504	681.051208	323.427612	241.266937
1	28	0.666667	29.734667	-365.601105	1670.973511	0.585913	0.321849	0.660283	0.342267	1018.914429	655.282715	331.150513	228.131973
1	29	0.666667	96.392197	-436.245117	1736.417969	0.172284	0.694472	0.239309	0.656322	1055.446045	624.625427	349.680359	212.778488
1	30	0.666667	-18.179689	-364.121490	1676.902832	0.585913	0.321849	0.660283	0.342267	991.634644	656.922302	316.959259	228.920380
1	31	0.666667	-55.249371	-449.097931	1754.726807	0.656322	-0.239309	0.694472	-0.172284	972.680481	620.441895	306.822876	210.472733
