BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.121592	129.133057	2019.719849	0.616599	-0.403156	0.551635	-0.391112	1017.816040	928.107117	328.586517	368.718750
1	1	0.666667	39.440819	-28.145254	1960.491455	0.610608	-0.411461	0.545469	-0.400402	1024.583984	851.034424	332.459778	329.340546
1	2	0.666667	50.805679	-154.610870	1915.103882	0.663730	-0.364110	0.556268	-0.342713	1030.153809	786.762146	335.657288	296.012970
1	3	0.666667	80.775543	-331.580109	1815.533081	0.689076	-0.318328	0.583676	-0.288382	1046.050293	689.458862	344.471863	245.672607
1	4	0.666667	107.295158	-299.822510	1836.403320	0.854740	-0.452431	-0.205251	0.150328	1059.700562	707.786865	351.456482	255.171722
1	5	0.666667	224.950760	-239.990173	1865.440186	0.645343	-0.378338	-0.429945	0.505510	1119.989380	740.507263	382.421570	272.450928
1	6	0.666667	256.096893	15.467376	1910.486328	0.448370	-0.496558	-0.285346	0.686274	1135.253540	872.664551	389.417480	340.621155
1	7	0.666667	233.118896	212.553818	1817.146118	0.287820	0.631159	0.717198	-0.066521	1130.529419	980.814575	386.279816	394.885651
1	8	0.666667	237.969009	290.627808	1770.575073	0.260181	0.420247	0.857978	-0.139897	1136.978638	1028.689941	389.002502	418.007294
1	9	0.666667	185.725891	356.859497	1712.953735	0.260181	0.420247	0.857978	-0.139897	1111.221069	1074.097046	375.939758	439.591064
1	10	0.666667	181.324539	316.454346	1773.582031	-0.352316	0.383856	0.688816	-0.504044	1105.236206	1043.311157	373.091858	425.172455
1	11	0.666667	44.354885	-305.830048	1829.299561	0.449956	0.888744	-0.081103	-0.033102	1026.860596	704.183105	334.425232	253.176300
1	12	0.666667	-78.070770	-284.202454	1827.540771	0.343405	0.716231	-0.476974	-0.376274	962.640015	715.451904	301.010712	258.934143
1	13	0.666667	-147.770798	-33.524036	1883.818359	0.507817	0.197543	-0.837537	-0.040393	928.146606	848.050537	282.925415	327.626495
1	14	0.666667	-57.572289	49.063393	1698.475342	-0.243818	0.191676	0.422196	0.851800	969.577087	893.403625	305.278687	351.105011
1	15	0.666667	16.856878	73.225945	1639.442383	0.367789	-0.128436	0.445526	0.806066	1012.055542	908.708618	327.506256	359.044312
1	16	0.666667	86.792450	25.179665	1693.141479	0.367789	-0.128436	0.445526	0.806066	1052.494629	879.298462	348.116913	344.049988
1	17	0.666667	43.152618	36.134331	1622.762695	-0.328831	-0.032166	0.851059	0.408085	1027.702881	886.568115	335.716034	347.776733
1	18	0.666667	110.951248	134.794098	2025.437622	0.513935	-0.336850	0.390103	-0.685728	1059.358398	930.574646	349.844238	369.997925
1	19	0.666667	203.607437	501.038788	2002.349365	0.747318	-0.150423	0.492973	-0.419364	1107.872925	1118.131470	372.320679	459.604034
1	20	0.333333	144.928772	781.408325	2223.233154	0.698985	-0.265687	0.550214	-0.371611	1073.886963	1226.455566	353.832336	506.440887
1	21	0.333333	164.464981	950.488892	2174.242188	0.761025	0.200625	0.573297	0.227861	1085.312500	1320.613403	358.130585	543.502502
1	22	0.666667	-52.274780	124.028252	2014.563843	0.490249	0.480100	0.471182	0.554209	980.164124	925.921143	309.288391	367.524597
1	23	0.666667	-74.324326	500.532440	2041.089355	0.256435	0.618150	0.265339	0.694065	969.399780	1113.386475	304.365509	457.592163
1	24	0.333333	-112.435127	750.551819	2304.992676	0.235263	0.630127	0.322962	0.665798	958.250610	1199.148438	298.619598	494.894287
1	25	0.333333	-134.468292	909.566956	2277.004883	-0.303127	0.678532	-0.212652	0.634419	946.996033	1279.646118	294.100861	527.569397
1	26	0.666667	92.538902	-390.972076	1767.589722	0.750727	-0.203727	0.619786	-0.103774	1052.904907	652.960205	348.245483	227.069229
1	27	0.666667	84.164368	-282.917084	1661.130005	0.750727	-0.203727	0.619786	-0.103774	1050.448853	701.020569	347.575989	251.699005
1	28	0.666667	117.327309	-323.154816	1652.106201	0.604224	0.294199	0.582312	0.457465	1069.674194	676.989319	357.578949	239.472626
1	29	0.666667	179.411682	-399.336578	1720.712158	0.103774	0.619786	0.203727	0.750727	1101.942871	642.431213	373.722809	222.163528
1	30	0.666667	68.262970	-327.161285	1647.632202	0.604224	0.294199	0.582312	0.457465	1041.316162	674.298340	342.909821	237.932373
1	31	0.666667	26.457125	-429.541901	1703.440063	0.750727	-0.203727	0.619786	-0.103774	1016.993469	623.870972	329.990143	212.225983
