BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.363825	135.530197	1974.789185	0.590212	-0.386278	0.536749	-0.462969	1015.390808	932.750244	327.516541	371.072601
1	1	0.666667	19.228518	-24.948463	1931.255493	0.550095	-0.429153	0.503128	-0.509986	1014.481079	852.452698	327.345490	330.063751
1	2	0.666667	15.712263	-156.942627	1915.865845	0.622517	-0.349365	0.538120	-0.448155	1012.475708	785.684631	326.452759	295.411591
1	3	0.666667	19.431129	-346.242340	1844.463867	0.656451	-0.305086	0.564404	-0.396790	1013.799988	684.769531	327.575073	243.142426
1	4	0.666667	49.525497	-317.053955	1862.613647	0.838052	-0.520734	-0.162734	-0.004666	1029.393677	701.313354	335.588379	251.694031
1	5	0.666667	175.701187	-295.514587	1899.603149	0.809698	-0.380170	-0.255725	0.366694	1093.003174	715.000305	368.396790	259.078888
1	6	0.666667	330.311707	-92.486847	1934.453735	0.147001	-0.424245	0.173034	0.876622	1170.326904	818.127747	407.408447	312.743469
1	7	0.666667	201.294891	-68.510742	1762.663696	-0.272869	-0.057875	0.163357	0.946313	1113.881714	826.806396	379.549988	317.091156
1	8	0.666667	128.579742	-120.921638	1767.200195	0.467133	-0.155644	0.076223	0.867036	1073.497559	798.359253	358.842773	302.226837
1	9	0.666667	76.700752	-41.730457	1732.846436	0.467133	-0.155644	0.076223	0.867036	1045.875122	841.327087	344.599060	324.451874
1	10	0.666667	79.765305	-55.549145	1725.881348	0.298021	-0.157165	0.810313	0.479454	1047.649414	833.445740	345.577209	320.377991
1	11	0.666667	-12.147268	-313.564087	1851.725830	0.506854	0.849380	-0.146492	-0.013864	997.539612	702.244446	319.061646	252.107849
1	12	0.666667	-129.413269	-281.338318	1836.410278	0.390594	0.807649	-0.398370	-0.190893	936.041321	717.714233	287.187073	260.148804
1	13	0.666667	-289.427155	-73.328407	1835.661377	-0.380396	-0.136882	0.890090	-0.210482	850.596680	826.862427	243.646271	316.629272
1	14	0.666667	-142.071838	-55.040237	1674.805786	0.089974	0.166536	0.814297	0.548717	919.983276	833.261963	279.742554	320.065277
1	15	0.666667	-55.452309	-97.192345	1667.150024	0.437131	-0.427529	0.712765	0.343660	970.028809	808.408264	305.612244	307.255768
1	16	0.666667	-30.479193	-66.602913	1757.925781	0.437131	-0.427529	0.712765	0.343660	986.389099	828.164734	313.609070	317.500885
1	17	0.666667	-32.838531	-77.341408	1698.898438	-0.060052	-0.112691	0.988666	-0.078951	983.850098	820.729065	312.609497	313.662781
1	18	0.666667	104.606888	132.043640	1985.444702	0.523006	-0.400339	0.441421	-0.609378	1056.993286	930.507080	348.795624	369.977997
1	19	0.333333	154.004837	501.761505	1975.674805	0.682812	-0.248162	0.541792	-0.422664	1083.832275	1122.045410	360.682343	461.540009
1	20	0.333333	134.166031	803.480774	2164.709717	0.674087	-0.268823	0.574578	-0.378420	1070.416504	1247.845337	352.154572	515.202271
1	21	0.333333	156.681564	969.037231	2113.990967	0.748271	0.215444	0.592862	0.205397	1083.561523	1344.288452	357.215729	552.362610
1	22	0.666667	-55.601849	138.674179	1965.180664	0.509727	0.502815	0.484860	0.502261	977.456421	934.847473	308.115692	372.034271
1	23	0.666667	-46.175827	511.262848	1969.205078	0.342695	0.621623	0.318584	0.628211	981.813782	1128.375610	310.786743	464.432434
1	24	0.333333	-43.397369	809.145081	2171.961426	0.349653	0.607788	0.261150	0.663428	986.572754	1249.702759	312.711029	515.994263
1	25	0.333333	-26.639339	963.950928	2132.432617	-0.220408	0.619610	-0.241288	0.713641	993.852844	1337.539185	316.432953	550.066650
1	26	0.666667	23.086536	-412.125214	1806.479858	0.672983	-0.245425	0.671704	-0.188877	1015.471436	646.559265	328.657227	223.649597
1	27	0.666667	8.901082	-325.921539	1684.829956	0.672983	-0.245425	0.671704	-0.188877	1007.184387	679.275757	324.959991	240.359329
1	28	0.666667	35.720268	-370.350067	1679.499878	0.609427	0.301425	0.648508	0.342315	1022.317993	653.657593	332.868683	227.312698
1	29	0.666667	99.138351	-439.264069	1751.542725	0.188877	0.671704	0.245425	0.672983	1056.639038	625.047974	350.217499	212.994141
1	30	0.666667	-12.890890	-368.879578	1682.580933	0.609427	0.301425	0.648508	0.342315	994.729919	654.941406	318.536438	227.911987
1	31	0.666667	-54.638206	-452.306854	1761.383301	0.672983	-0.245425	0.671704	-0.188877	973.189697	619.640503	307.054413	210.068298
