BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.877239	141.187286	1986.182739	0.641114	-0.325170	0.585344	-0.374981	996.550415	935.283813	317.809296	372.302856
1	1	0.666667	-12.509764	-4.371539	1903.431030	0.609369	-0.370550	0.557723	-0.424625	998.201538	862.861877	319.024353	335.411804
1	2	0.666667	-10.196735	-129.037506	1854.549561	0.661770	-0.286154	0.597223	-0.351428	998.741821	797.565796	319.569519	301.588318
1	3	0.666667	-2.223354	-294.057861	1735.115356	0.687821	-0.237339	0.618247	-0.297227	1001.484070	702.031616	321.694000	252.038986
1	4	0.666667	27.728210	-268.893311	1759.363403	0.891099	-0.411817	-0.175853	0.073659	1018.107422	717.796631	330.205719	260.209351
1	5	0.666667	152.202087	-231.829895	1793.288696	0.741375	-0.167015	-0.394434	0.516614	1084.930664	740.007812	364.724915	271.986511
1	6	0.666667	192.438660	1.126885	1900.270264	0.385060	-0.341440	-0.258633	0.817470	1103.087402	865.362549	373.144379	336.866119
1	7	0.666667	90.013596	176.700378	1822.071899	0.101094	0.347371	0.668809	0.649467	1052.562134	960.801147	347.107330	385.210632
1	8	0.666667	28.419100	233.090851	1856.739746	-0.013903	0.458853	0.597851	0.657141	1019.439392	989.690918	329.998230	399.449371
1	9	0.666667	-30.279520	286.904816	1919.615112	-0.013903	0.458853	0.597851	0.657141	989.283691	1014.162292	314.450806	411.268829
1	10	0.666667	-13.165407	258.606049	1822.434937	-0.046457	0.156527	0.986574	0.003519	996.874939	1006.342896	318.720276	407.547363
1	11	0.666667	-34.950523	-265.848053	1751.927979	0.396532	0.891614	-0.214171	-0.043801	983.777222	718.930298	312.367065	260.749054
1	12	0.666667	-146.636642	-214.396347	1740.598511	0.346665	0.755343	-0.460509	-0.311790	921.745667	746.320801	280.231873	275.001312
1	13	0.666667	-247.486847	26.694000	1780.715820	-0.432094	-0.553481	0.690122	0.175168	867.664917	880.434143	252.813721	344.068542
1	14	0.666667	-244.420044	228.563461	1691.948120	0.703230	0.311985	-0.626754	-0.123740	859.432983	1000.400696	250.535736	403.721313
1	15	0.666667	-256.016663	279.677429	1609.904907	0.618187	0.507953	-0.481809	-0.357335	843.175232	1039.950806	243.715225	422.469208
1	16	0.666667	-283.975739	372.554718	1586.699585	0.618187	0.507953	-0.481809	-0.357335	821.380493	1103.548340	234.746033	451.499084
1	17	0.666667	-220.561035	327.323212	1611.639282	0.326916	0.673178	-0.587847	0.307236	864.865601	1070.000122	254.774063	436.849121
1	18	0.666667	67.263947	139.299881	1995.025024	0.589654	-0.312982	0.524600	-0.528342	1038.496948	933.868286	339.273987	371.658600
1	19	0.333333	108.126350	496.967499	2103.267090	0.712892	-0.155579	0.590709	-0.344445	1057.990112	1103.649780	347.723114	453.289978
1	20	0.333333	84.831703	739.434570	2367.339111	0.709239	-0.169601	0.605470	-0.318781	1044.575439	1184.445312	339.804810	488.896149
1	21	0.333333	112.811768	912.918274	2359.248291	0.730901	0.307983	0.544947	0.271961	1057.312378	1265.316895	345.267426	522.207947
1	22	0.666667	-94.652786	142.889236	1978.209106	0.373562	0.571907	0.462323	0.565360	958.359070	936.625427	298.303558	372.850769
1	23	0.333333	-119.717651	500.076782	2091.333496	0.242100	0.658629	0.327200	0.632879	948.878479	1107.185791	294.078186	454.615387
1	24	0.333333	-125.232590	767.798157	2336.469238	0.277999	0.636191	0.261314	0.670591	953.511658	1202.439209	296.296295	496.228241
1	25	0.333333	-123.990982	928.011719	2313.559814	-0.276441	0.639622	-0.260847	0.668149	952.833374	1281.456055	296.717377	528.322266
1	26	0.666667	2.290999	-347.930695	1680.701660	0.644947	-0.184139	0.741711	0.001189	1003.358276	666.455139	323.009552	233.791962
1	27	0.666667	-46.381527	-229.049835	1601.547974	0.644947	-0.184139	0.741711	0.001189	973.485046	727.154358	307.855530	265.059662
1	28	0.666667	-17.280634	-264.570496	1575.979248	0.455206	0.394263	0.654675	0.456887	990.423767	703.465088	316.864197	252.824234
1	29	0.666667	67.005890	-342.790863	1606.762939	-0.001189	0.741711	0.184139	0.644947	1041.031372	660.311707	343.003418	230.802307
1	30	0.666667	-64.301285	-272.100739	1587.921753	0.455206	0.394263	0.654675	0.456887	962.261169	700.241455	302.154480	251.164276
1	31	0.666667	-80.110550	-383.227386	1638.291016	0.644947	-0.184139	0.741711	0.001189	954.830322	641.132690	298.172485	220.971100
