BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.177384	61.707108	2076.174316	0.670631	-0.181097	0.572934	-0.434975	1011.257812	894.331177	325.042847	351.530457
1	1	0.666667	4.373866	-72.634430	1975.318970	0.733308	-0.083898	0.594988	-0.318135	1007.276794	829.321106	323.447479	318.060303
1	2	0.666667	16.408976	-148.769791	1865.210938	0.700782	-0.122393	0.578772	-0.398682	1012.617981	787.725342	326.752777	296.490784
1	3	0.666667	18.525162	-292.654907	1719.776855	0.730497	-0.075586	0.586723	-0.341200	1012.871338	701.327698	327.704102	251.701813
1	4	0.666667	46.628773	-278.928711	1753.766724	0.898840	-0.355792	-0.238910	-0.091760	1028.410522	711.858337	335.603760	257.169556
1	5	0.666667	163.695847	-278.248474	1820.420288	0.729349	-0.276645	-0.430803	0.453791	1089.844482	717.552734	367.135315	260.400024
1	6	0.666667	220.197083	-43.794632	1918.683960	0.319184	-0.477990	-0.183437	0.797495	1116.090454	842.500854	379.849792	325.127045
1	7	0.666667	146.037460	105.807144	1777.643311	0.094221	0.656899	0.606871	-0.437394	1083.936035	923.339355	363.552368	366.438385
1	8	0.666667	139.712463	165.862335	1709.910400	-0.040946	0.445260	0.775598	-0.445549	1083.198120	960.649414	363.250458	385.153717
1	9	0.666667	78.602570	239.908310	1675.975952	-0.040946	0.445260	0.775598	-0.445549	1048.896851	1007.242188	345.768188	408.110443
1	10	0.666667	81.359146	165.248550	1671.519531	0.282049	-0.506015	-0.156592	0.799922	1050.292358	962.543640	346.739838	386.150482
1	11	0.666667	-11.008525	-260.146637	1735.137329	0.287071	0.875863	-0.387885	0.000478	996.666260	720.610901	319.162689	261.634735
1	12	0.666667	-97.647713	-175.973175	1707.433960	0.360300	0.679152	-0.620774	-0.153545	947.439819	765.468994	293.673279	284.910278
1	13	0.666667	-145.974258	77.122955	1644.078247	-0.384546	-0.533288	0.749808	0.074274	915.137268	911.464355	277.781311	360.111176
1	14	0.666667	-115.992668	266.775452	1533.973877	0.703768	0.020408	-0.418561	-0.573672	925.557922	1039.167358	284.712952	423.109070
1	15	0.666667	-117.327988	342.519226	1472.269531	0.697273	0.025113	-0.418305	-0.581550	919.976440	1099.922119	282.998993	451.419830
1	16	0.666667	-114.689682	425.794342	1416.806396	0.697273	0.025113	-0.418305	-0.581550	917.034546	1171.513184	282.838165	483.224304
1	17	0.666667	-91.386017	352.924652	1452.950073	0.599828	0.500828	-0.590122	-0.202815	936.458801	1110.461670	291.313354	456.386719
1	18	0.666667	90.745903	39.750538	2100.053223	-0.418084	0.452001	-0.456169	0.642504	1048.271606	883.602051	344.072449	346.092865
1	19	0.666667	181.968933	398.007050	2024.830566	0.763901	0.083168	0.636780	-0.063634	1095.428589	1062.241333	366.887329	434.038452
1	20	0.666667	116.737099	394.870514	2379.414062	0.746649	0.072882	0.635305	-0.183277	1056.845459	1031.070068	346.789856	419.311493
1	21	0.666667	155.013580	543.903809	2465.966797	0.661085	0.501719	0.395609	0.393368	1071.580444	1087.477783	353.438324	445.731506
1	22	0.666667	-60.573055	81.506317	2054.641602	0.490170	0.413982	0.611859	0.462581	977.048157	904.281128	307.502472	356.528137
1	23	0.666667	-127.165764	443.320984	1972.927856	0.136853	0.689844	0.264271	0.659960	940.838928	1092.080322	290.459503	447.706329
1	24	0.666667	-131.090759	641.976135	2278.320312	0.276682	0.639382	0.270662	0.664364	949.514648	1152.322266	294.134399	474.688538
1	25	0.666667	-131.649139	802.471191	2253.339844	-0.272966	0.648440	-0.256478	0.662748	947.859497	1232.195679	294.122223	508.559448
1	26	0.666667	24.581650	-337.856079	1657.760864	0.725650	-0.061090	0.682636	-0.060886	1015.983215	669.439331	329.695984	235.350510
1	27	0.666667	23.430691	-204.989227	1585.127075	0.725650	-0.061090	0.682636	-0.060886	1015.316406	740.063721	329.733154	271.815125
1	28	0.666667	48.821869	-244.916595	1561.818604	0.556166	0.439499	0.525894	0.470059	1030.738770	713.830017	337.937866	258.271881
1	29	0.666667	104.103165	-343.881348	1599.528809	0.060886	0.682636	0.061090	0.725650	1063.267334	658.663696	354.559174	230.096878
1	30	0.666667	-0.305837	-241.336349	1562.932617	0.556166	0.439499	0.525894	0.470059	1000.606506	716.209412	322.235291	259.427460
1	31	0.666667	-52.120922	-348.642517	1595.266357	0.725650	-0.061090	0.682636	-0.060886	969.840088	655.582520	306.146576	228.276932
