BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.148216	128.962860	2045.132446	0.626704	-0.407122	0.555189	-0.365047	1031.278687	927.203125	335.396820	368.273071
1	1	0.666667	73.248489	-28.419212	1978.933594	0.614182	-0.425409	0.541304	-0.385742	1041.137451	850.985413	340.958710	329.340576
1	2	0.666667	89.244423	-156.842285	1932.660522	0.629391	-0.399637	0.562450	-0.357502	1049.254028	786.302795	345.513916	295.821777
1	3	0.666667	112.609024	-345.423584	1845.141479	0.656033	-0.353245	0.592687	-0.305878	1062.127563	685.082642	352.667358	243.501968
1	4	0.666667	141.052826	-311.671906	1861.953979	0.852117	-0.481455	-0.159497	0.129066	1076.517822	703.818481	360.048309	253.217041
1	5	0.666667	267.207855	-260.215607	1882.278198	0.702953	-0.422056	-0.323169	0.472533	1140.625977	731.270386	392.881531	267.853638
1	6	0.666667	358.958252	-10.666386	1897.050415	0.585161	-0.481578	-0.225059	0.612386	1188.848877	859.166016	416.474152	333.771179
1	7	0.666667	392.184387	197.961914	1824.092529	0.663686	-0.544688	-0.197860	0.472956	1216.370361	972.471802	428.534851	390.187103
1	8	0.666667	429.602570	277.883972	1795.414185	0.571265	-0.570807	-0.100063	0.581226	1241.692871	1019.487122	439.650909	412.470612
1	9	0.666667	461.290558	358.924011	1738.227905	0.571265	-0.570807	-0.100063	0.581226	1269.132568	1072.848877	451.151733	436.822418
1	10	0.666667	408.335754	315.659271	1776.192383	0.775554	-0.165780	0.297310	0.531638	1232.808838	1042.942017	434.934875	423.632568
1	11	0.666667	76.547844	-317.697113	1859.090942	0.488977	0.864993	-0.082346	-0.076859	1043.331421	700.628174	342.851471	251.394821
1	12	0.666667	-46.963615	-290.118530	1865.735718	0.238963	0.795429	-0.351940	-0.431657	979.830383	715.442993	309.764191	258.909912
1	13	0.666667	-149.965942	-82.229347	2006.420898	0.371090	0.629123	-0.600644	-0.325152	932.880371	825.564453	284.793823	315.980988
1	14	0.666667	-165.131699	143.439499	1998.122559	0.725609	-0.091623	0.314120	-0.605330	924.310364	936.422058	280.890564	372.573914
1	15	0.000000	-180.556717	236.188293	2031.910889	-0.357805	0.228016	-0.234680	0.874591	918.016785	981.078613	277.911652	394.687958
1	16	0.000000	-115.057663	311.197357	2008.278564	-0.357805	0.228016	-0.234680	0.874591	948.805969	1020.108154	293.748352	413.896729
1	17	0.000000	-130.141068	258.877411	2014.791748	-0.355901	-0.394588	0.124520	0.837932	941.803223	993.261108	290.035339	400.827820
1	18	0.666667	140.408798	138.184372	2049.704346	0.552851	-0.427357	0.453796	-0.552983	1073.004150	931.421570	356.715515	370.412628
1	19	0.333333	149.452438	523.689270	2060.938477	0.699078	-0.262441	0.565408	-0.350327	1079.050171	1122.270142	358.017609	461.635315
1	20	0.333333	106.991531	813.688171	2284.598145	0.677331	-0.301665	0.569694	-0.354500	1055.589478	1231.636475	344.953339	508.640198
1	21	0.333333	115.914131	985.046265	2228.506836	0.733826	0.188812	0.612627	0.224803	1061.295044	1326.131348	346.939178	545.726562
1	22	0.666667	-25.538488	120.647423	2041.009644	0.440841	0.504913	0.502650	0.545953	993.532043	923.437256	316.041107	366.298615
1	23	0.666667	-64.630615	501.747192	2082.682617	0.259765	0.631011	0.330801	0.651857	975.137939	1108.859131	307.008789	455.557251
1	24	0.333333	-90.223289	783.453491	2325.143555	0.255795	0.632867	0.361227	0.635267	968.465942	1211.300537	303.507935	500.064453
1	25	0.333333	-115.114647	942.019470	2282.434814	-0.266903	0.707383	-0.187627	0.627031	955.807861	1294.220703	298.292633	533.331787
1	26	0.666667	121.293098	-409.975281	1800.939087	0.773503	-0.184811	0.581408	-0.171760	1067.510864	646.826538	355.617584	224.044434
1	27	0.666667	137.150146	-306.315613	1687.008911	0.773503	-0.184811	0.581408	-0.171760	1079.999878	690.246704	362.730591	246.326614
1	28	0.666667	167.152435	-351.030853	1683.919189	0.668402	0.280437	0.541799	0.425497	1096.957275	664.725586	371.438171	233.425598
1	29	0.666667	213.273514	-430.329102	1764.591064	0.171760	0.581408	0.184811	0.773503	1118.154785	631.245605	381.724731	216.709961
1	30	0.666667	117.844955	-350.281525	1673.596069	0.668402	0.280437	0.541799	0.425497	1069.249634	664.059509	357.217804	232.858032
1	31	0.666667	57.997913	-446.128021	1729.919067	0.773503	-0.184811	0.581408	-0.171760	1034.394775	618.441345	338.841675	209.556854
