BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.590973	129.386017	1966.176147	0.584398	-0.341673	0.574964	-0.459516	1026.932495	929.891113	333.477325	369.652588
1	1	0.666667	29.422800	-25.369286	1909.195190	0.563698	-0.366543	0.559438	-0.484685	1019.590332	852.058105	330.091095	329.877930
1	2	0.666667	16.747812	-151.946075	1872.759521	0.601653	-0.300484	0.594251	-0.441122	1012.821594	786.408081	326.825531	295.803162
1	3	0.666667	-2.628788	-331.170502	1782.899780	0.635090	-0.251861	0.616434	-0.391453	1001.737976	686.636230	321.599091	244.097961
1	4	0.666667	31.025330	-307.305542	1802.025757	0.864066	-0.488169	-0.122578	-0.007392	1019.859436	701.012573	330.916901	251.529251
1	5	0.666667	159.652451	-293.127350	1831.077515	0.765930	-0.279408	-0.323013	0.480567	1087.262085	710.691895	365.748932	256.840759
1	6	0.666667	244.114059	-58.110104	1889.086914	0.307333	-0.419078	-0.082338	0.850377	1129.786133	834.733093	387.011078	321.169495
1	7	0.666667	145.163879	69.216461	1746.605347	-0.292471	-0.571002	-0.361630	0.676492	1084.347656	903.625244	364.059021	356.467834
1	8	0.666667	132.886093	63.288525	1658.314087	-0.231209	-0.536613	-0.410934	0.699802	1080.457886	902.102356	362.571594	355.736145
1	9	0.666667	101.089043	75.060234	1563.972290	-0.231209	-0.536613	-0.410934	0.699802	1064.255127	911.743469	354.804962	360.683868
1	10	0.666667	72.736023	51.785946	1633.711060	0.146178	-0.542360	0.181166	0.807252	1045.358521	895.795654	344.726166	352.514557
1	11	0.666667	-30.116755	-296.655487	1795.209595	0.464730	0.853333	-0.225458	-0.070837	987.231262	706.119141	313.963898	254.116013
1	12	0.666667	-138.499924	-241.674469	1784.392212	0.336893	0.686939	-0.527076	-0.369877	928.618225	734.622131	283.570862	268.918213
1	13	0.666667	-183.109238	12.598112	1824.368530	-0.475802	-0.336031	0.797983	0.154655	906.020020	872.277832	271.971191	340.034149
1	14	0.666667	-113.075539	161.530518	1681.545898	0.596312	0.181403	-0.688179	-0.371369	936.338806	960.317871	288.632019	384.720367
1	15	0.666667	-88.245705	222.153336	1611.109863	-0.051840	-0.662717	0.259428	0.700582	947.548401	1002.342651	294.957336	405.498596
1	16	0.666667	-76.791801	263.193939	1699.960083	-0.051840	-0.662717	0.259428	0.700582	957.986084	1019.602051	299.785400	413.862610
1	17	0.666667	-64.009575	208.879791	1594.364624	0.577367	0.427165	-0.666937	0.198426	961.857239	995.251221	302.245911	402.130798
1	18	0.666667	127.004608	118.467804	1975.088501	-0.489644	0.356446	-0.484668	0.631104	1068.237549	923.990723	354.624298	366.694824
1	19	0.333333	225.947052	476.348358	1984.270630	0.683936	-0.158254	0.580438	-0.412648	1119.807617	1107.462402	378.352844	454.695618
1	20	0.333333	231.049240	741.918091	2219.738281	0.678783	-0.173152	0.592930	-0.397123	1113.289673	1207.790527	372.710815	498.370941
1	21	0.333333	279.360016	906.557617	2192.005615	0.764473	0.296192	0.538360	0.194985	1138.551758	1294.481689	382.817078	532.891296
1	22	0.666667	-31.626772	139.231461	1958.139526	0.491919	0.549631	0.469740	0.485043	989.310547	935.316711	314.215820	372.310364
1	23	0.333333	1.081016	507.865540	1984.497192	0.330075	0.662327	0.289962	0.606874	1006.085999	1124.336426	322.601196	462.703491
1	24	0.333333	35.247406	789.344299	2204.191162	0.357385	0.641181	0.245972	0.632978	1023.578125	1233.796875	330.057800	509.610657
1	25	0.333333	59.731785	942.753540	2166.269531	-0.193676	0.632536	-0.275738	0.697393	1035.539185	1318.543213	335.407257	542.980530
1	26	0.666667	-7.665010	-392.385559	1738.503906	0.605071	-0.206882	0.748895	-0.173910	998.406799	648.863342	320.150116	224.809113
1	27	0.666667	-35.033302	-296.674133	1627.526611	0.605071	-0.206882	0.748895	-0.173910	980.907104	689.868835	311.616089	245.797638
1	28	0.666667	-14.368293	-342.547058	1614.669922	0.550823	0.383261	0.675837	0.304877	992.797180	661.591980	317.919037	231.320709
1	29	0.666667	53.594242	-421.719757	1668.948242	0.173910	0.748895	0.206882	0.605071	1032.422241	623.308777	338.159485	212.009674
1	30	0.666667	-60.972214	-337.058533	1626.954590	0.550823	0.383261	0.675837	0.304877	965.621399	666.355347	303.739380	233.763458
1	31	0.666667	-95.593842	-421.857635	1706.871216	0.605071	-0.206882	0.748895	-0.173910	948.789490	628.708862	294.724579	214.711090
