BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.049393	140.734009	2044.861084	0.607010	-0.380253	0.587656	-0.376307	1038.447998	932.909119	339.055054	371.157776
1	1	0.666667	72.571815	-17.809422	1972.760010	0.596399	-0.396318	0.576943	-0.392908	1040.895874	856.181580	340.845276	332.024536
1	2	0.666667	76.126244	-146.785889	1920.290649	0.612283	-0.383334	0.608086	-0.329236	1042.871582	790.850464	342.242584	298.171997
1	3	0.666667	85.443245	-331.557831	1816.728882	0.636714	-0.333335	0.636868	-0.279075	1048.493408	689.575806	345.734344	245.744034
1	4	0.666667	116.796844	-299.507690	1833.491211	0.871261	-0.450647	-0.107529	0.162047	1064.730591	707.682129	354.078888	255.146057
1	5	0.666667	245.840881	-246.557892	1839.259766	0.727329	-0.338746	-0.331595	0.496274	1132.288086	735.281982	388.832886	269.862579
1	6	0.666667	323.432373	8.890539	1878.697144	0.397118	-0.456781	-0.126710	0.785871	1172.181152	869.307739	408.159546	338.928619
1	7	0.666667	262.888550	176.486374	1738.875366	0.274776	0.479899	0.609144	0.568453	1152.075195	965.174500	397.617126	387.119537
1	8	0.666667	232.408722	261.547974	1764.924438	0.588169	-0.062861	0.772922	0.229561	1133.920410	1012.402771	387.774780	410.230042
1	9	0.666667	200.729279	279.789581	1665.935181	0.588169	-0.062861	0.772922	0.229561	1122.056396	1032.446533	382.146179	419.956726
1	10	0.666667	187.932968	246.957458	1664.580811	0.144922	0.233360	0.817553	-0.506110	1114.183960	1012.447876	378.524750	410.423157
1	11	0.666667	51.247013	-303.535645	1835.973755	0.463046	0.874202	-0.095764	-0.110403	1030.441528	705.937683	336.255371	254.091217
1	12	0.666667	-71.696785	-268.901001	1849.374512	0.226932	0.767212	-0.376239	-0.467261	966.626648	725.074036	302.961243	263.900513
1	13	0.666667	-148.751526	-51.840515	1999.570190	-0.379227	-0.581568	0.626057	0.354989	933.087219	840.186646	284.957001	323.540222
1	14	0.666667	-140.510254	176.941956	1985.364014	0.669559	-0.182940	0.455299	-0.557607	935.760437	953.648560	286.854492	381.254639
1	15	0.000000	-145.051193	268.304749	2028.771362	-0.340118	0.371033	-0.321090	0.802219	935.042664	997.134644	286.605713	402.667114
1	16	0.000000	-93.884056	349.619965	1989.680176	-0.340118	0.371033	-0.321090	0.802219	958.579346	1041.269653	298.835480	424.089294
1	17	0.000000	-101.816628	288.043671	2004.739258	-0.352247	-0.260162	-0.040001	0.898130	955.302063	1008.571228	296.959290	408.365845
1	18	0.666667	157.060837	142.457611	2046.654175	0.509427	-0.464973	0.449247	-0.567856	1081.083130	933.580933	360.831299	371.493866
1	19	0.666667	176.048676	531.984436	2019.146973	0.700414	-0.234173	0.602651	-0.302315	1093.611572	1132.090454	365.139557	465.948486
1	20	0.333333	142.109650	795.674194	2281.671875	0.685830	-0.263790	0.599939	-0.316426	1071.272705	1223.527832	352.449860	505.231323
1	21	0.333333	150.553711	974.920349	2246.025146	0.712990	0.237183	0.607508	0.257531	1076.862305	1317.249146	354.092010	542.276001
1	22	0.666667	-12.216144	139.179749	2043.244141	0.420521	0.509154	0.550948	0.510275	999.953857	932.356201	319.327728	370.816223
1	23	0.333333	-62.145966	525.888916	2065.210938	0.197593	0.679130	0.318697	0.631009	975.902405	1123.254639	307.505402	462.065063
1	24	0.333333	-61.949482	783.479248	2341.260010	0.246945	0.655252	0.338367	0.628626	981.147949	1208.726685	309.486664	499.063293
1	25	0.333333	-82.369057	946.862549	2306.301514	-0.268697	0.707114	-0.219612	0.616086	971.147339	1291.713745	305.293335	532.475952
1	26	0.666667	88.078430	-393.778229	1766.873901	0.736664	-0.170678	0.630984	-0.173362	1050.498779	651.386597	347.002533	226.256134
1	27	0.666667	96.316536	-286.637238	1652.512695	0.736664	-0.170678	0.630984	-0.173362	1057.630371	698.010010	351.353149	250.188843
1	28	0.666667	123.814758	-333.275726	1644.993164	0.643485	0.325485	0.566861	0.398315	1073.612671	670.350464	359.647217	236.110291
1	29	0.666667	175.345123	-417.925415	1719.196533	0.173362	0.630984	0.170678	0.736664	1099.667236	632.060425	372.525391	216.915726
1	30	0.666667	73.085892	-329.821991	1640.336426	0.643485	0.325485	0.566861	0.398315	1044.207642	671.914673	344.452454	236.729340
1	31	0.666667	14.404217	-425.366272	1701.976562	0.736664	-0.170678	0.630984	-0.173362	1010.247559	625.993591	326.507050	213.277542
