BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.678390	127.576424	1992.200439	0.595434	-0.347475	0.578399	-0.436090	1008.208618	928.227783	323.766235	368.771393
1	1	0.666667	-2.715670	-24.460733	1931.154175	0.566554	-0.383487	0.555177	-0.473004	1003.445251	852.740601	321.625244	330.190338
1	2	0.666667	-11.097980	-150.598557	1896.235352	0.612932	-0.301543	0.595814	-0.422365	998.752930	788.121338	319.392792	296.660583
1	3	0.666667	-24.565161	-326.094208	1802.031982	0.644829	-0.252792	0.618077	-0.371852	990.289246	691.214539	315.544373	246.435562
1	4	0.666667	8.017810	-301.921204	1821.663574	0.870083	-0.473579	-0.136463	0.007545	1007.778564	705.610718	324.528778	253.868408
1	5	0.666667	134.556686	-283.205200	1851.939209	0.763461	-0.293294	-0.346387	0.459480	1073.560303	717.567810	358.566528	260.292786
1	6	0.666667	220.390610	-53.295925	1917.849243	0.240757	-0.450996	-0.051077	0.857922	1116.166016	837.671509	379.919891	322.640045
1	7	0.666667	118.599930	44.633434	1758.055420	0.045063	-0.487110	-0.459992	0.741013	1069.048340	889.639648	356.238525	349.330658
1	8	0.666667	72.196884	83.356705	1693.345337	0.639990	0.109775	-0.660923	0.376223	1044.298828	913.157104	343.768463	361.321747
1	9	0.666667	56.624706	116.786469	1785.607422	0.639990	0.109775	-0.660923	0.376223	1034.657837	929.314453	338.270874	369.445618
1	10	0.666667	21.979176	83.380074	1679.871216	0.297337	-0.390071	0.129750	0.861743	1015.265259	913.650391	328.914673	361.540649
1	11	0.666667	-52.903023	-293.169189	1815.231201	0.453102	0.847165	-0.262642	-0.089608	975.559448	709.716064	307.790863	255.966309
1	12	0.666667	-155.205887	-229.536118	1804.809326	0.359906	0.783744	-0.429960	-0.267110	920.699036	742.538147	279.375397	273.026123
1	13	0.666667	-281.445282	-5.258620	1833.083130	-0.420637	-0.630633	0.633578	0.154741	854.113037	863.034851	245.635849	335.135529
1	14	0.666667	-313.683258	195.443146	1760.117920	0.790582	0.208733	-0.507538	-0.271691	826.971863	976.476562	233.902374	391.677185
1	15	0.666667	-342.639221	251.689102	1688.793091	0.637483	0.379134	-0.396763	-0.540788	800.644775	1015.298279	222.285583	410.074341
1	16	0.666667	-352.430481	348.409515	1679.437134	0.637483	0.379134	-0.396763	-0.540788	791.949280	1075.587158	219.632263	438.118164
1	17	0.666667	-293.888336	265.276825	1661.157471	0.540198	0.559178	-0.587180	0.225223	826.141785	1025.839111	234.907745	415.498352
1	18	0.666667	88.840485	119.974220	1999.698853	0.511529	-0.403596	0.510045	-0.561518	1048.969482	924.073853	344.659119	366.724121
1	19	0.333333	144.388733	483.004639	2024.934814	0.666578	-0.215462	0.613681	-0.364205	1077.375366	1105.896240	357.510040	454.265869
1	20	0.333333	150.897415	746.859863	2257.547852	0.674542	-0.195185	0.595903	-0.389611	1075.567139	1204.154419	354.770142	497.150269
1	21	0.333333	192.685532	910.870239	2225.462646	0.756271	0.282670	0.556045	0.197401	1096.577148	1289.742432	363.574280	531.570923
1	22	0.666667	-69.312531	134.431671	1985.438843	0.447840	0.552445	0.516204	0.477261	971.133667	932.054260	304.790833	370.598206
1	23	0.666667	-65.079376	501.355896	2009.328613	0.293182	0.676771	0.337116	0.585131	973.179749	1117.830078	306.361176	459.634460
1	24	0.333333	-33.812309	785.551697	2220.618652	0.369805	0.629950	0.286977	0.619718	991.802429	1229.250488	314.969208	507.670227
1	25	0.333333	-15.652291	934.663086	2170.062744	-0.175305	0.653436	-0.238824	0.696601	999.607300	1313.733276	318.907013	541.130066
1	26	0.666667	-27.613663	-385.588196	1756.279663	0.741557	-0.154756	0.632860	-0.160101	987.790161	654.704468	314.542603	227.767914
1	27	0.666667	-19.443653	-280.216431	1653.019043	0.741557	-0.154756	0.632860	-0.160101	990.563477	701.965271	316.467529	252.021515
1	28	0.666667	6.505254	-323.779480	1644.192993	0.637568	0.338071	0.556928	0.411152	1005.457458	675.963928	324.299469	238.672546
1	29	0.666667	54.765488	-406.362701	1710.824585	0.160101	0.632860	0.154756	0.741557	1032.837769	637.604248	338.147400	219.202255
1	30	0.666667	-41.242634	-320.363434	1639.739502	0.637568	0.338071	0.556928	0.411152	977.565247	677.494324	309.831512	239.442505
1	31	0.666667	-96.697624	-412.734985	1693.658447	0.741557	-0.154756	0.632860	-0.160101	947.608765	631.959717	294.173676	216.355240
