BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.198330	153.361862	1962.362183	0.585442	-0.374547	0.523864	-0.492482	1013.294495	942.232727	326.480469	375.841797
1	1	0.666667	9.931023	-12.864649	1922.988892	0.555675	-0.404508	0.501091	-0.525838	1009.770874	858.539551	324.933228	333.199585
1	2	0.666667	2.386720	-148.127869	1905.027588	0.621068	-0.317782	0.557241	-0.450301	1005.688721	789.702515	322.962646	297.492615
1	3	0.666667	-3.326838	-338.506805	1821.385376	0.655179	-0.272072	0.580931	-0.399045	1001.763977	686.560852	321.423859	244.047867
1	4	0.666667	28.996660	-311.161591	1841.709106	0.851022	-0.505272	-0.142372	-0.013828	1018.821716	702.538635	330.184296	252.301254
1	5	0.666667	160.362579	-294.679016	1876.814453	0.763398	-0.431857	-0.325517	0.353216	1086.024170	713.645203	364.897156	258.339111
1	6	0.666667	302.960754	-77.442482	1927.631104	0.101545	-0.504099	0.195823	0.835001	1157.169434	825.558289	400.772339	316.514526
1	7	0.666667	198.256989	-83.631325	1731.708008	0.033766	-0.203220	0.921596	0.328973	1113.724976	817.650330	379.676910	312.374542
1	8	0.666667	110.952400	-108.176743	1714.735962	0.035870	-0.209113	0.920276	0.328750	1065.215820	803.491760	354.821106	304.887238
1	9	0.666667	16.740232	-145.583099	1693.665649	0.035870	-0.209113	0.920276	0.328750	1011.970703	781.649170	327.296936	293.392029
1	10	0.666667	76.959129	-113.243607	1684.862915	0.071491	-0.149175	0.934561	-0.315009	1046.484741	799.552429	345.279022	302.797699
1	11	0.666667	-34.071213	-303.731628	1830.528076	0.481113	0.856872	-0.180015	-0.043536	985.798889	705.500977	313.048553	253.785950
1	12	0.666667	-151.434723	-259.579590	1818.102905	0.468733	0.737249	-0.420997	-0.243957	923.494080	727.658325	280.777100	265.322937
1	13	0.666667	-293.476746	-30.404509	1808.672119	-0.420830	0.065664	0.846441	-0.319575	845.523010	849.426208	241.358673	328.178284
1	14	0.666667	-150.082245	-115.952026	1657.791626	-0.156282	-0.197504	-0.115673	0.960827	914.498108	797.381836	276.952240	301.501160
1	15	0.666667	-64.240501	-83.064735	1695.454956	0.358493	-0.110253	-0.200580	0.905039	965.841187	817.442261	303.281403	311.929260
1	16	0.666667	8.894258	-153.601822	1701.128662	0.358493	-0.110253	-0.200580	0.905039	1007.552673	777.507568	324.958282	291.224243
1	17	0.666667	-24.428568	-129.379013	1681.653687	0.226013	-0.235683	0.523171	0.787187	988.305054	790.392639	315.034546	297.906128
1	18	0.666667	102.018585	146.596527	1977.263428	-0.475802	0.407833	-0.413923	0.660267	1055.914795	938.102295	348.239380	373.801758
1	19	0.333333	184.323822	517.114380	1921.771729	0.704574	-0.202486	0.544671	-0.407318	1101.664917	1137.917725	369.353973	468.511902
1	20	0.333333	156.884399	808.386108	2142.667236	0.691285	-0.230325	0.558776	-0.396037	1081.840820	1254.481934	357.497711	517.804871
1	21	0.333333	191.821594	978.635071	2097.777100	0.772670	0.231616	0.554381	0.204931	1101.541382	1353.375366	365.239899	555.523804
1	22	0.666667	-61.189571	159.462448	1948.925049	0.551995	0.474788	0.508494	0.459686	974.249390	946.074280	306.566376	377.665070
1	23	0.333333	-38.105587	538.933777	1901.080078	0.338213	0.631401	0.292070	0.633750	984.597595	1153.524658	312.503418	475.613342
1	24	0.333333	-28.432858	834.367493	2124.361572	0.379383	0.600000	0.244833	0.660398	992.960815	1271.770020	315.917206	524.856628
1	25	0.333333	-0.728315	991.317993	2081.077637	-0.197202	0.602702	-0.247523	0.732526	1006.066772	1364.721069	322.167542	560.082703
1	26	0.666667	-2.812971	-404.174622	1778.800049	0.656675	-0.264195	0.673788	-0.212105	1001.501343	647.449768	321.550140	224.083588
1	27	0.666667	-18.879919	-323.484314	1648.660400	0.656675	-0.264195	0.673788	-0.212105	990.773376	676.679382	316.640717	239.021515
1	28	0.666667	7.994103	-369.791412	1645.555908	0.614320	0.289626	0.663254	0.314358	1006.262939	649.713013	324.738251	225.279434
1	29	0.666667	73.820099	-436.686554	1722.668335	0.212105	0.673788	0.264195	0.656675	1043.226440	622.539368	343.444244	211.660004
1	30	0.666667	-41.879169	-367.388458	1649.617920	0.614320	0.289626	0.663254	0.314358	977.428955	651.676758	309.761444	226.264801
1	31	0.666667	-84.175766	-447.230652	1736.774170	0.656675	-0.264195	0.673788	-0.212105	956.296570	618.972168	298.474762	209.787018
