BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.772446	95.065437	1967.842041	0.508938	-0.395202	0.550844	-0.530442	1041.854980	912.492676	341.184113	360.864899
1	1	0.666667	46.791687	-58.985165	1947.845215	-0.465820	0.437139	-0.518192	0.568681	1028.207886	835.523560	334.421509	321.326996
1	2	0.666667	23.618160	-182.871750	1949.668213	0.538707	-0.339224	0.573373	-0.515718	1016.495422	774.285156	328.413849	289.477478
1	3	0.666667	-12.868756	-364.317108	1899.067749	0.578329	-0.292151	0.598730	-0.470857	997.702332	680.944153	318.962708	241.138702
1	4	0.666667	21.777386	-341.531555	1911.593140	0.820499	-0.571223	-0.018416	-0.012081	1015.232605	693.379822	328.007904	247.553375
1	5	0.666667	147.991165	-341.378143	1917.154907	0.629493	-0.616171	-0.227094	0.415332	1078.297974	693.714111	360.714966	248.014801
1	6	0.666667	282.766113	-145.328125	1861.979370	0.026375	-0.542180	0.370512	0.753702	1150.840088	788.909607	398.054047	297.644623
1	7	0.666667	198.583817	-219.531967	1690.448364	0.202026	0.189869	0.785162	0.553766	1115.238525	739.250793	380.877838	271.836090
1	8	0.666667	129.462830	-170.037476	1686.620605	0.546997	-0.457312	0.665879	0.219693	1076.253296	767.171631	360.771912	286.073242
1	9	0.666667	131.055649	-205.245041	1597.867432	0.546997	-0.457312	0.665879	0.219693	1080.071045	740.672729	363.308716	272.385040
1	10	0.666667	114.041504	-194.241379	1604.826172	0.301516	0.062185	0.869935	-0.385271	1069.676270	747.792480	357.875946	276.018799
1	11	0.666667	-35.670563	-327.597504	1905.052368	0.545841	0.792668	-0.259141	-0.081123	986.340576	699.812134	312.999268	250.831848
1	12	0.666667	-134.755341	-269.556641	1887.119873	-0.315062	-0.595295	0.657067	0.338559	935.557007	727.610718	286.685242	265.247589
1	13	0.666667	-111.682899	-21.801502	1884.395386	-0.462388	0.092960	0.881744	-0.009166	946.790344	854.028931	292.530426	330.749512
1	14	0.666667	3.542900	-57.589073	1715.491699	0.528517	0.178593	-0.508608	0.655814	1004.757812	832.244873	323.372559	319.670166
1	15	0.666667	44.882015	-100.739151	1646.029053	0.406429	0.087432	-0.531914	0.737725	1028.297241	805.375671	336.040436	305.796143
1	16	0.666667	106.301872	-148.296036	1593.335815	0.406429	0.087432	-0.531914	0.737725	1065.554565	774.553345	355.775757	289.905701
1	17	0.666667	48.343754	-96.954514	1623.761475	0.411773	0.328765	0.054683	0.848154	1030.465576	806.787109	337.300354	306.545685
1	18	0.666667	152.740417	80.389900	1974.350952	-0.484762	0.415087	-0.488955	0.594670	1080.827881	904.892090	361.183258	357.019836
1	19	0.666667	218.341324	427.987762	1967.407349	0.621868	-0.274842	0.579512	-0.449342	1116.383667	1083.936768	377.123596	443.989685
1	20	0.333333	243.864532	724.663025	2127.598877	0.610780	-0.293270	0.607675	-0.414333	1123.491943	1214.592529	377.694885	501.116577
1	21	0.333333	271.927795	874.838257	2063.792480	0.728902	0.221030	0.633680	0.135269	1142.273926	1305.791138	384.685211	537.212036
1	22	0.666667	2.563551	108.299019	1961.972534	0.477415	0.555170	0.548188	0.404167	1006.440796	919.441772	322.990356	364.336334
1	23	0.333333	28.107996	459.806946	1935.584595	0.350952	0.682363	0.378276	0.517804	1019.679199	1104.951782	329.509216	453.987244
1	24	0.333333	88.781219	760.382385	2086.316650	0.397057	0.648493	0.321763	0.564156	1049.912842	1240.497070	342.851776	512.347107
1	25	0.333333	106.287285	897.572571	2022.472900	-0.116763	0.690981	-0.227529	0.676123	1060.341919	1327.895264	347.182129	546.467407
1	26	0.666667	-24.446014	-428.889954	1868.934570	0.640105	-0.163499	0.693441	-0.287529	991.345886	645.383240	315.861145	223.006042
1	27	0.666667	-15.655715	-350.077698	1751.127197	0.640105	-0.163499	0.693441	-0.287529	994.255005	673.231812	317.891052	237.225464
1	28	0.666667	-2.221855	-397.550598	1747.554443	0.655936	0.374726	0.605948	0.249309	1001.489319	647.175903	321.703583	223.953369
1	29	0.666667	38.428871	-474.298706	1818.331787	0.287529	0.693441	0.163499	0.640105	1023.436768	615.745300	332.736694	208.137543
1	30	0.666667	-46.322105	-383.973389	1749.977417	0.655936	0.374726	0.605948	0.249309	977.457764	654.846558	309.219269	227.847305
1	31	0.666667	-105.501167	-447.522827	1826.574219	0.640105	-0.163499	0.693441	-0.287529	948.279602	630.793945	293.852234	215.735825
