BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.355779	62.680168	2077.970947	0.676369	-0.178969	0.568265	-0.433094	1009.002869	894.777283	323.872650	351.753204
1	1	0.666667	1.870753	-71.574333	1976.493896	0.737419	-0.084874	0.589704	-0.318212	1006.058777	829.867737	322.809509	318.341003
1	2	0.666667	15.593888	-148.215240	1866.712891	0.712188	-0.118678	0.568519	-0.394322	1012.204163	788.075073	326.529968	296.671448
1	3	0.666667	23.940983	-291.513336	1720.537109	0.741517	-0.072704	0.576205	-0.335939	1015.892029	702.019409	329.271667	252.065384
1	4	0.666667	50.880623	-277.567078	1755.451904	0.896980	-0.347233	-0.253795	-0.102193	1030.728516	712.733337	336.800720	257.628845
1	5	0.666667	165.580902	-278.521912	1826.443237	0.724468	-0.280726	-0.436307	0.453845	1090.610107	717.890076	367.501434	260.577240
1	6	0.666667	219.643677	-43.164135	1924.848999	0.314553	-0.484692	-0.185052	0.794912	1115.511353	842.896301	379.524658	325.327240
1	7	0.666667	146.923782	105.547951	1781.676880	0.094537	0.652855	0.602559	-0.449183	1084.278564	923.064392	363.708374	366.297577
1	8	0.666667	139.532410	164.386505	1712.829346	-0.043039	0.444599	0.769174	-0.457002	1082.978149	959.623535	363.131287	384.643127
1	9	0.666667	78.256027	238.135986	1678.145508	-0.043039	0.444599	0.769174	-0.457002	1048.648682	1005.984924	345.637634	407.498962
1	10	0.666667	82.132263	164.587769	1675.451416	0.286587	-0.506804	-0.149168	0.799229	1050.673950	961.918884	346.914673	385.837799
1	11	0.666667	-6.508680	-259.437042	1735.191162	0.278581	0.877342	-0.390640	0.008034	999.156006	720.996887	320.458557	261.837708
1	12	0.666667	-92.716454	-174.929260	1706.431641	0.352180	0.688043	-0.617415	-0.146165	950.183838	765.987793	295.100708	285.179169
1	13	0.666667	-144.493057	78.169525	1644.324829	-0.375103	-0.542162	0.748776	0.068506	916.031616	912.081604	278.238495	360.427887
1	14	0.666667	-115.521492	269.509155	1536.288086	0.673852	-0.128895	-0.293439	-0.665735	925.992737	1040.723877	284.927887	423.850891
1	15	0.666667	-115.145836	346.228668	1475.575073	0.690701	-0.136377	-0.290038	-0.648238	921.667236	1101.993652	283.825317	452.378632
1	16	0.666667	-114.277054	428.048492	1417.698853	0.690701	-0.136377	-0.290038	-0.648238	917.378174	1173.006348	283.014771	483.871399
1	17	0.666667	-91.799385	355.711273	1456.550049	0.619981	0.404409	-0.538983	-0.401963	936.371765	1111.844727	291.256592	457.008972
1	18	0.666667	85.836533	41.158630	2102.931152	-0.411480	0.454532	-0.461099	0.641461	1045.962891	884.243164	342.869415	346.417328
1	19	0.666667	179.588501	398.933594	2025.992920	0.759691	0.092115	0.640888	-0.060393	1094.218384	1062.598877	366.280457	434.211975
1	20	0.666667	117.768593	389.434174	2381.567383	0.737989	0.083822	0.639912	-0.197128	1057.223999	1028.581055	346.989807	418.118958
1	21	0.666667	162.975616	536.973083	2467.822998	0.664678	0.512636	0.391146	0.377375	1074.740967	1084.378662	355.020874	444.290527
1	22	0.666667	-65.315514	82.087082	2055.463379	0.494452	0.410963	0.608118	0.465638	974.809143	904.556396	306.348602	356.661224
1	23	0.666667	-130.695663	444.471130	1972.952393	0.100594	0.699064	0.223562	0.671722	939.039978	1092.700806	289.580414	447.975464
1	24	0.666667	-131.564590	607.809814	2299.175781	0.255718	0.652267	0.240605	0.671763	950.094360	1133.889893	294.203888	466.545868
1	25	0.666667	-129.993408	769.973877	2286.742920	-0.293237	0.636364	-0.286773	0.653310	949.838745	1211.168579	294.768097	499.870361
1	26	0.666667	32.440578	-336.375214	1658.432617	0.698449	-0.083022	0.708552	-0.056842	1020.516968	670.347534	332.046783	235.827301
1	27	0.666667	21.622654	-205.472565	1582.670288	0.698449	-0.083022	0.708552	-0.056842	1014.209595	739.582703	329.172485	271.563812
1	28	0.666667	46.365143	-245.347672	1558.432251	0.534071	0.442316	0.559727	0.453684	1029.247681	713.246033	337.184326	257.966309
1	29	0.666667	107.460144	-341.761444	1594.243042	0.056842	0.708552	0.083022	0.698449	1065.424805	659.233032	355.708191	230.403870
1	30	0.666667	-2.680688	-243.125549	1563.301514	0.534071	0.442316	0.559727	0.453684	999.152405	715.161255	321.476624	258.882782
1	31	0.666667	-48.618412	-351.066132	1602.347534	0.698449	-0.083022	0.708552	-0.056842	972.151611	655.067444	307.301453	228.009308
