BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.307655	113.887909	1970.351562	0.530169	-0.491908	0.546428	-0.422332	1024.761597	921.954407	332.364594	365.638458
1	1	0.666667	47.069168	-47.743259	1945.909912	0.517589	-0.507680	0.531806	-0.437658	1028.376465	841.105042	334.506561	324.218262
1	2	0.666667	53.778137	-177.664383	1932.030029	0.605049	-0.434366	0.538525	-0.393996	1031.507935	775.987366	336.303894	290.405182
1	3	0.666667	75.580383	-366.052826	1871.234497	0.634696	-0.389781	0.571624	-0.344206	1042.567627	677.210083	342.401337	239.354980
1	4	0.666667	102.726944	-332.349670	1883.429688	0.816692	-0.532627	-0.164301	0.149428	1056.320190	695.309082	349.484192	248.710800
1	5	0.666667	220.922653	-277.393250	1897.747559	0.661765	-0.402712	-0.262776	0.575186	1116.066650	723.838440	380.268127	263.811188
1	6	0.666667	271.676483	-30.766354	1868.475220	0.030156	-0.466765	0.115579	0.876278	1145.568481	848.603638	395.017181	328.335999
1	7	0.666667	152.012711	-42.477955	1692.950195	0.714697	0.478841	0.053742	-0.506983	1089.609985	840.184753	367.408966	323.970245
1	8	0.666667	198.051529	-104.522224	1650.134766	-0.206490	-0.326008	-0.354818	0.851578	1118.006348	803.028809	382.389893	304.867554
1	9	0.666667	128.453827	-116.449997	1580.575562	-0.206490	-0.326008	-0.354818	0.851578	1079.588623	793.128174	363.085693	299.617249
1	10	0.666667	136.055557	-130.216507	1596.206665	-0.033605	0.698914	-0.328022	-0.634659	1083.542847	785.528809	365.047852	295.679260
1	11	0.666667	41.311481	-338.083557	1880.966431	0.541926	0.832659	-0.109082	-0.033115	1025.087891	692.312378	333.270844	247.039032
1	12	0.666667	-76.188660	-311.839508	1873.356567	0.321358	0.760580	-0.510458	-0.240168	965.023560	705.068665	302.056030	253.559784
1	13	0.666667	-170.077118	-71.414169	1882.978882	-0.387349	-0.068159	0.913456	-0.104462	916.706055	828.525208	277.003815	317.531433
1	14	0.666667	-21.280602	-62.021622	1727.446777	-0.234455	-0.132317	-0.592455	0.759289	990.942139	830.045044	316.133911	318.497375
1	15	0.666667	56.058067	-37.230156	1776.938721	0.394063	0.342074	-0.501494	0.690075	1034.005859	844.446228	338.208679	326.022858
1	16	0.666667	100.426537	-56.790653	1692.434570	0.394063	0.342074	-0.501494	0.690075	1059.997070	832.049561	352.161621	319.697388
1	17	0.666667	76.232971	-91.583786	1688.730957	0.326724	0.231612	0.423545	0.812538	1046.083862	812.078064	345.022827	309.304626
1	18	0.666667	122.522491	118.909836	1963.567017	-0.453161	0.542574	-0.387501	0.591694	1066.282349	924.559387	353.669281	366.986420
1	19	0.333333	122.712418	470.261749	1856.749268	0.636852	-0.365230	0.557823	-0.387117	1070.843628	1121.201538	354.868744	461.278809
1	20	0.333333	95.356026	786.314514	2006.864258	0.600670	-0.413616	0.582718	-0.358549	1054.578857	1270.317383	345.096680	524.325500
1	21	0.333333	81.837898	935.935242	1923.422729	0.682798	0.118249	0.701057	0.168297	1049.447144	1375.899902	342.224915	564.125122
1	22	0.666667	-35.730824	109.359413	1976.469482	0.431762	0.488911	0.615211	0.442788	987.582581	919.669495	313.241699	364.399414
1	23	0.333333	-90.423569	470.298431	1940.416504	0.248116	0.674376	0.403388	0.566510	958.364685	1110.375244	299.335510	456.202698
1	24	0.333333	-78.830399	762.953125	2140.406738	0.268452	0.663307	0.392424	0.577894	969.173462	1232.268799	304.539124	508.814087
1	25	0.333333	-103.707146	910.871643	2090.410400	-0.217512	0.750780	-0.187206	0.594956	955.167297	1319.581421	298.821716	543.104919
1	26	0.666667	83.788109	-432.184052	1836.969238	0.710433	-0.242911	0.639172	-0.166547	1047.055298	639.743286	344.866821	220.315796
1	27	0.666667	74.865105	-343.309937	1719.713501	0.710433	-0.242911	0.639172	-0.166547	1044.103882	673.325195	343.949799	237.421646
1	28	0.666667	104.111122	-385.258942	1715.116821	0.620119	0.280199	0.623727	0.384586	1060.324829	649.658081	352.353729	225.457413
1	29	0.666667	164.290054	-452.449036	1788.513550	0.166547	0.639172	0.242911	0.710433	1090.616211	622.843384	367.495697	212.169098
1	30	0.666667	56.179317	-386.575684	1714.119141	0.620119	0.280199	0.623727	0.384586	1033.650757	648.913269	338.553406	224.932922
1	31	0.666667	13.671432	-473.991333	1784.804443	0.710433	-0.242911	0.639172	-0.166547	1010.268677	611.321899	326.101013	205.897781
