BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.287960	135.870071	2023.380249	0.606057	-0.398686	0.587681	-0.358295	1029.535400	931.260071	334.576385	370.325195
1	1	0.666667	58.309063	-18.826500	1953.062256	0.591902	-0.420884	0.571993	-0.381226	1033.999268	855.594543	337.359314	331.715851
1	2	0.666667	65.788986	-145.724991	1904.607056	0.633870	-0.371881	0.580880	-0.349989	1037.815063	790.788147	339.682861	298.130890
1	3	0.666667	82.380669	-327.499146	1806.805786	0.659895	-0.324100	0.608831	-0.298030	1047.031372	690.754150	345.023834	246.345810
1	4	0.666667	111.690254	-296.104492	1825.273071	0.869734	-0.461347	-0.129065	0.118593	1062.254395	708.759155	352.834412	255.690689
1	5	0.666667	239.663696	-251.738968	1840.964355	0.679219	-0.364420	-0.456851	0.444012	1128.919556	732.731567	387.105927	268.519684
1	6	0.666667	289.291199	-4.990906	1919.245605	0.377932	-0.540483	-0.222245	0.718090	1151.452026	862.175049	397.649780	335.269196
1	7	0.666667	260.511627	168.233261	1784.685791	-0.105747	0.691666	0.433248	-0.568077	1147.263916	957.960388	395.092224	383.564362
1	8	0.666667	258.388031	228.134369	1715.093262	-0.401451	0.338131	0.742815	-0.415608	1151.924561	996.956055	397.177185	402.662781
1	9	0.666667	212.111099	314.299805	1747.594482	-0.401451	0.338131	0.742815	-0.415608	1124.047852	1044.750488	382.499146	425.738831
1	10	0.666667	214.149353	286.874023	1797.014160	0.684524	0.131157	-0.085483	0.711981	1122.019409	1024.099121	381.549103	415.910095
1	11	0.666667	47.669014	-299.767639	1822.425781	0.464471	0.874501	-0.122778	-0.066631	1028.637695	706.731873	335.381195	254.499481
1	12	0.666667	-72.873276	-265.067291	1822.737183	0.226898	0.796299	-0.386096	-0.406639	965.219849	725.041016	302.356293	263.892120
1	13	0.666667	-172.552460	-50.366341	1949.609741	-0.361613	-0.596128	0.654060	0.293383	918.950317	840.313538	277.899567	323.596313
1	14	0.666667	-166.338730	171.865952	1921.999634	-0.496004	-0.323125	0.531796	0.605610	919.688660	954.014099	278.984619	381.366028
1	15	0.666667	-133.924576	262.895935	1900.959351	-0.179390	-0.523959	0.335685	0.761973	934.986816	1003.161987	287.145660	405.655304
1	16	0.666667	-94.762474	326.227295	1969.649658	-0.179390	-0.523959	0.335685	0.761973	957.553406	1030.915527	298.348053	419.154694
1	17	0.666667	-96.632965	276.238190	1917.120117	-0.204597	-0.624402	0.741061	0.138168	954.959961	1008.914185	297.151154	408.568237
1	18	0.666667	136.088196	141.273285	2022.629028	0.526790	-0.459961	0.466946	-0.541192	1071.624390	933.822388	356.101746	371.630371
1	19	0.666667	144.433945	523.024658	2020.380493	0.678971	-0.274674	0.595109	-0.330754	1077.753296	1127.257568	357.485779	463.890381
1	20	0.333333	117.832985	806.234619	2248.981445	0.664312	-0.301097	0.591902	-0.343047	1061.062622	1234.121460	347.622803	509.646088
1	21	0.333333	125.214294	976.956482	2196.739746	0.716606	0.204861	0.628079	0.223661	1066.264648	1329.113281	349.274475	546.826294
1	22	0.666667	-28.983624	130.997742	2024.057617	0.380363	0.525490	0.557151	0.518428	991.631653	929.004517	315.134277	369.111511
1	23	0.666667	-89.391678	504.782684	2070.218506	0.181886	0.683451	0.345633	0.616726	962.827454	1111.995361	301.026184	456.908112
1	24	0.333333	-89.253258	761.738159	2334.726318	0.233286	0.658660	0.352907	0.622255	969.162476	1199.778687	303.745575	495.232178
1	25	0.333333	-115.086342	920.507935	2300.768555	-0.273863	0.719689	-0.211659	0.601870	956.440247	1280.276367	298.416168	527.898071
1	26	0.666667	88.692253	-388.894684	1759.250488	0.774915	-0.160829	0.576440	-0.203365	1050.972168	653.088135	347.288147	227.125595
1	27	0.666667	115.264862	-287.958679	1647.013062	0.774915	-0.160829	0.576440	-0.203365	1068.764648	696.651367	357.155609	249.557465
1	28	0.666667	141.662735	-334.311188	1644.813599	0.691749	0.293881	0.521328	0.404147	1083.992065	669.686523	365.002747	235.853287
1	29	0.666667	178.996704	-415.827148	1725.946167	0.203365	0.576440	0.160829	0.774915	1101.394531	634.095337	373.381683	217.955597
1	30	0.666667	93.366615	-329.960724	1633.172241	0.691749	0.293881	0.521328	0.404147	1056.176636	670.949280	350.698883	236.303955
1	31	0.666667	25.631111	-420.055237	1687.141235	0.774915	-0.160829	0.576440	-0.203365	1016.506897	626.862000	329.826599	213.733902
