BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.618045	147.884247	1960.538086	0.567383	-0.399854	0.558217	-0.454519	1011.990051	939.523865	325.823608	374.479828
1	1	0.666667	7.208295	-17.641798	1916.720093	0.529960	-0.442433	0.525112	-0.497648	1008.348999	856.087402	324.226532	331.933594
1	2	0.666667	0.798080	-153.547058	1900.805298	0.612083	-0.353807	0.559219	-0.432954	1004.843018	786.795044	322.544067	295.979584
1	3	0.666667	0.603816	-346.911011	1822.771729	0.644832	-0.307822	0.585791	-0.382475	1003.831665	682.324585	322.497742	241.875076
1	4	0.666667	32.575962	-317.254944	1840.503662	0.843523	-0.512996	-0.156023	0.030982	1020.672119	699.286621	331.155640	250.629730
1	5	0.666667	162.924744	-288.100372	1872.278442	0.743996	-0.402227	-0.348570	0.403958	1087.521973	716.615112	365.691986	259.882568
1	6	0.666667	277.219116	-54.143265	1923.689209	0.091633	-0.515586	0.132130	0.841615	1144.612793	837.269409	394.367737	322.497131
1	7	0.666667	176.631897	-50.135578	1724.972412	-0.260401	-0.003353	-0.502907	0.824175	1102.149780	836.319336	373.691772	321.988037
1	8	0.666667	101.334366	-95.566750	1696.346313	-0.333829	-0.048795	-0.500546	0.797265	1060.264404	810.005798	352.340790	308.263367
1	9	0.666667	21.179810	-145.739059	1653.589233	-0.333829	-0.048795	-0.500546	0.797265	1014.341553	779.518127	328.764618	292.304810
1	10	0.666667	73.087181	-119.360855	1689.197876	-0.142742	-0.292315	0.026041	0.945251	1044.186768	796.242004	344.066772	301.067902
1	11	0.666667	-31.469862	-313.420319	1832.692871	0.499207	0.852255	-0.146541	-0.054582	987.195129	700.667542	313.772247	251.292938
1	12	0.666667	-151.600204	-274.988068	1825.964111	0.410111	0.719829	-0.483821	-0.282085	923.854126	720.208557	280.941437	261.474426
1	13	0.666667	-252.387131	-24.052799	1828.469482	-0.461331	0.007316	0.867285	-0.186912	869.412964	852.867310	253.281769	329.986816
1	14	0.666667	-122.849731	-65.818428	1648.574585	-0.136163	-0.144968	-0.359249	0.911803	929.757751	826.339172	284.904968	316.511993
1	15	0.666667	-33.013664	-43.200180	1685.096069	0.674474	0.214037	-0.322899	0.628498	983.438477	840.005615	312.472931	323.663208
1	16	0.666667	-33.161972	-115.583862	1613.219238	0.674474	0.214037	-0.322899	0.628498	981.704529	795.446533	312.002960	300.556366
1	17	0.666667	-13.535373	-112.073364	1653.646729	0.421892	-0.078694	0.391008	0.814203	994.123413	799.168518	318.218628	302.493561
1	18	0.666667	100.923492	143.181564	1965.531738	-0.498496	0.423951	-0.451763	0.606365	1055.565308	936.804443	348.116119	373.154083
1	19	0.333333	156.112289	522.907043	1941.026123	0.679627	-0.238464	0.571805	-0.392786	1086.224243	1138.274780	361.794281	468.774017
1	20	0.333333	142.326370	819.302673	2157.790039	0.661754	-0.273433	0.598121	-0.359954	1074.536987	1257.148071	354.003082	518.919678
1	21	0.333333	161.115463	991.401428	2108.770264	0.726620	0.228791	0.612937	0.209729	1086.046265	1357.471680	358.174438	557.168457
1	22	0.666667	-65.109116	152.124863	1956.035034	0.479293	0.519381	0.521645	0.477921	972.462341	942.049133	305.614502	375.638306
1	23	0.333333	-65.509956	536.205200	1954.654053	0.299926	0.659736	0.326519	0.606777	971.492859	1143.954346	305.874695	471.305786
1	24	0.333333	-46.789967	831.338074	2179.218018	0.322966	0.644099	0.290316	0.629719	985.072632	1259.502930	312.014832	519.920410
1	25	0.333333	-39.175209	991.275696	2137.189941	-0.215646	0.665679	-0.246182	0.670644	987.806763	1350.798462	313.704010	554.928894
1	26	0.666667	2.261174	-413.904083	1781.974609	0.698277	-0.275587	0.626917	-0.208414	1004.240234	642.678467	322.960449	221.667542
1	27	0.666667	-4.270490	-334.770447	1649.635864	0.698277	-0.275587	0.626917	-0.208414	999.247253	670.300171	321.047241	235.762299
1	28	0.666667	25.674295	-379.413940	1650.042725	0.641128	0.248428	0.638166	0.346385	1016.511780	644.765015	330.030670	222.789734
1	29	0.666667	86.713806	-441.842621	1734.904175	0.208414	0.626917	0.275587	0.698277	1050.141357	621.404724	346.946777	211.127441
1	30	0.666667	-24.513380	-380.137787	1648.544434	0.641128	0.248428	0.638166	0.346385	987.451599	644.226379	314.977081	222.479218
1	31	0.666667	-71.286339	-462.293732	1731.597168	0.698277	-0.275587	0.626917	-0.208414	963.204956	610.057007	302.095551	205.306549
