BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.375638	145.579132	2010.206421	0.625408	-0.316389	0.599877	-0.385889	1011.117859	936.565918	325.177246	372.972351
1	1	0.666667	8.182385	-0.213102	1927.484009	0.598780	-0.355015	0.577857	-0.426038	1008.928162	864.972473	324.470459	336.512634
1	2	0.666667	4.046305	-123.592964	1875.281372	0.622767	-0.296784	0.628185	-0.359811	1006.328186	801.091736	323.417908	303.428833
1	3	0.666667	-5.846019	-291.600006	1759.949097	0.649616	-0.245452	0.649962	-0.308710	999.786072	705.646606	320.675842	253.893982
1	4	0.666667	27.245670	-267.233917	1780.755493	0.899408	-0.419148	-0.116579	0.042307	1017.884888	720.442688	329.977936	261.571045
1	5	0.666667	157.452286	-243.881699	1804.162598	0.706972	-0.257526	-0.387946	0.532324	1087.292236	734.378235	365.894501	269.082642
1	6	0.666667	191.798706	3.471717	1875.411377	0.422367	-0.395280	-0.246120	0.777679	1103.857422	866.573364	373.643127	337.497467
1	7	0.666667	119.714523	189.067017	1786.723877	0.267257	0.483318	0.566040	0.612026	1069.612061	969.599976	355.890869	389.577026
1	8	0.666667	89.923187	268.101898	1819.197998	0.599653	0.002572	0.744306	0.293970	1052.929443	1011.684753	347.020691	410.187927
1	9	0.666667	61.407738	304.290985	1728.708496	0.599653	0.002572	0.744306	0.293970	1038.401367	1040.899170	340.027374	424.265900
1	10	0.666667	40.581963	271.839935	1744.234375	0.068192	0.197190	0.923942	-0.320619	1026.310547	1020.325439	333.950745	414.405457
1	11	0.666667	-35.713463	-261.561920	1778.885376	0.410909	0.885147	-0.182669	-0.119583	983.924316	723.426819	312.299194	263.067841
1	12	0.666667	-147.517792	-209.451370	1786.495361	0.293800	0.716361	-0.453175	-0.441747	923.784058	752.019958	281.043732	277.933472
1	13	0.666667	-200.169800	31.033308	1883.503418	-0.447752	-0.470905	0.704833	0.284565	900.678772	881.755127	269.032928	344.833527
1	14	0.666667	-165.840469	233.797729	1803.343140	0.647637	-0.126514	-0.300976	-0.688458	912.843994	994.480103	276.419250	401.309265
1	15	0.666667	-158.630310	309.949677	1742.992920	-0.313583	-0.006125	0.326427	0.891669	912.632385	1043.574951	277.112183	424.943298
1	16	0.666667	-78.456665	366.165344	1723.649536	-0.313583	-0.006125	0.326427	0.891669	957.564941	1078.913208	299.769897	441.893158
1	17	0.666667	-103.520912	301.701324	1709.731934	0.513826	0.306475	-0.722174	-0.347160	942.662842	1041.871338	292.197968	424.411194
1	18	0.666667	96.593750	139.818649	2017.069336	0.554389	-0.326621	0.538026	-0.544517	1052.559692	933.338806	346.386261	371.391754
1	19	0.333333	161.281113	499.181641	2107.680664	0.692791	-0.149252	0.611440	-0.352003	1083.218384	1104.195557	360.083282	453.433533
1	20	0.333333	159.673737	740.164551	2374.507324	0.692609	-0.150489	0.613431	-0.348351	1076.478516	1183.700073	355.091003	488.450623
1	21	0.333333	201.103577	910.978455	2364.493652	0.739899	0.326968	0.537072	0.239155	1095.536865	1263.426758	363.081696	521.197937
1	22	0.666667	-65.469284	150.773621	2004.017822	0.389182	0.584836	0.462858	0.540616	973.459045	939.550720	305.922180	374.369507
1	23	0.333333	-70.357628	512.372498	2106.264893	0.246165	0.679856	0.306750	0.618953	972.918823	1111.355713	305.844513	456.666718
1	24	0.333333	-53.788681	774.628967	2357.169189	0.280272	0.659986	0.252159	0.649832	984.965332	1202.226929	311.239807	496.350769
1	25	0.333333	-47.489391	935.083740	2335.933594	-0.260346	0.649993	-0.284200	0.654951	987.207153	1280.307373	312.606384	528.112305
1	26	0.666667	-8.571560	-346.882690	1706.758301	0.686037	-0.122311	0.712374	-0.083162	997.541138	670.053284	319.838806	235.615601
1	27	0.666667	-23.352535	-224.366013	1619.727905	0.686037	-0.122311	0.712374	-0.083162	987.669983	731.410645	315.121094	267.264648
1	28	0.666667	1.453643	-265.774048	1598.829224	0.543906	0.417237	0.590212	0.426297	1002.082397	705.012207	322.786560	253.627304
1	29	0.666667	64.784729	-357.046295	1641.856201	0.083162	0.712374	0.122311	0.686037	1039.278076	656.450867	341.880920	228.814423
1	30	0.666667	-47.301918	-263.885864	1604.610840	0.543906	0.417237	0.590212	0.426297	973.024353	706.779297	307.628540	254.520782
1	31	0.666667	-90.241203	-367.963196	1654.453247	0.686037	-0.122311	0.712374	-0.083162	949.608215	652.006897	295.342346	226.493439
