BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.819099	126.708641	2034.751953	0.596562	-0.386958	0.582307	-0.394076	1028.280151	926.425659	333.900787	367.880371
1	1	0.666667	48.651943	-28.281107	1971.830688	0.579688	-0.410799	0.565740	-0.418503	1029.098755	851.039307	334.752075	329.347931
1	2	0.666667	49.934048	-155.334061	1930.102173	0.597699	-0.361262	0.628444	-0.342495	1029.646118	787.016113	335.327271	296.138885
1	3	0.666667	44.987988	-331.558838	1828.308228	0.623240	-0.309702	0.655391	-0.293461	1027.141357	690.752930	334.584503	246.258926
1	4	0.666667	77.402824	-303.132080	1844.229492	0.880911	-0.445722	-0.094567	0.128000	1043.992310	706.804810	343.262451	254.587616
1	5	0.666667	204.654694	-261.604065	1851.267212	0.732834	-0.292970	-0.288379	0.542181	1110.060669	728.466614	377.398743	266.166718
1	6	0.666667	268.333893	-11.911347	1878.470337	0.455537	-0.383722	-0.147483	0.789615	1143.331543	858.498657	393.763794	333.397339
1	7	0.666667	205.158981	169.157867	1775.903442	0.099395	0.605910	0.787714	-0.050010	1117.166260	958.933472	380.063690	384.177948
1	8	0.666667	190.409592	255.131699	1752.593750	0.083611	0.388184	0.914840	-0.073413	1110.892578	1009.712708	376.437439	409.077911
1	9	0.666667	121.042168	325.849945	1731.319092	0.083611	0.388184	0.914840	-0.073413	1072.733765	1053.348389	357.066376	430.090637
1	10	0.666667	114.913658	248.190369	1708.748535	0.187730	-0.319605	-0.577191	0.727641	1069.416504	1009.368347	355.904663	409.090637
1	11	0.666667	14.399090	-302.735016	1847.722656	0.455221	0.868841	-0.133021	-0.142107	1011.271912	707.415955	326.221527	254.799286
1	12	0.666667	-99.569382	-258.277161	1863.238892	0.265138	0.752554	-0.371932	-0.474375	952.634827	731.580566	295.625427	267.277649
1	13	0.666667	-171.718201	-44.066177	1999.672852	-0.434566	-0.537392	0.644888	0.326315	921.885193	844.028625	279.212219	325.500732
1	14	0.666667	-161.868729	171.040222	1953.473755	0.509241	0.335718	-0.522139	-0.596102	923.599731	952.144165	280.816071	380.446350
1	15	0.666667	-134.119843	261.985840	1933.220825	-0.281462	-0.490541	0.380402	0.731740	936.351379	1000.359558	287.671997	404.287537
1	16	0.000000	-98.237892	340.175629	1983.390137	-0.281462	-0.490541	0.380402	0.731740	956.219360	1036.966919	297.657837	422.029663
1	17	0.666667	-102.368195	270.580994	1928.228516	-0.320678	-0.607816	0.719620	0.099357	952.416809	1005.116577	295.803345	406.705780
1	18	0.666667	132.295532	126.943184	2036.664062	0.513575	-0.441265	0.484964	-0.553476	1069.383423	926.363708	354.948547	367.870270
1	19	0.666667	163.471237	501.009277	2040.294678	0.676334	-0.240944	0.609793	-0.335665	1086.431763	1113.267822	361.799133	457.549896
1	20	0.333333	152.363174	769.314819	2278.178711	0.670511	-0.250544	0.602709	-0.352683	1075.815308	1211.575195	354.742371	500.246918
1	21	0.333333	173.805023	939.114197	2238.613525	0.727634	0.248326	0.600053	0.220950	1087.588379	1301.059204	359.237427	536.019958
1	22	0.666667	-30.258768	126.497147	2033.027588	0.424911	0.540045	0.524691	0.502496	991.148193	926.530029	314.849976	367.857910
1	23	0.666667	-51.109619	499.128235	2069.342773	0.264293	0.667145	0.349105	0.602654	981.398376	1109.106445	310.135681	455.707428
1	24	0.333333	-40.281979	783.476562	2293.955566	0.294569	0.650432	0.340398	0.611798	989.912292	1216.086426	313.818665	502.193420
1	25	0.333333	-49.570351	938.111755	2247.890625	-0.223007	0.705251	-0.215042	0.637688	984.837463	1299.056763	311.826752	535.421631
1	26	0.666667	42.589565	-390.670624	1779.657959	0.743611	-0.108693	0.636383	-0.173910	1025.891724	654.640564	334.189056	227.793060
1	27	0.666667	61.292744	-278.905640	1680.355225	0.743611	-0.108693	0.636383	-0.173910	1037.089355	705.196045	340.522034	253.786224
1	28	0.666667	84.337257	-324.764923	1669.384277	0.648785	0.373133	0.526849	0.402840	1050.270020	678.083008	347.430054	239.907135
1	29	0.666667	125.506966	-416.036652	1733.450928	0.173910	0.636383	0.108693	0.743611	1071.590820	635.122375	358.040039	218.183136
1	30	0.666667	36.165104	-317.188141	1664.339233	0.648785	0.373133	0.526849	0.402840	1022.698608	681.926147	333.140350	241.764252
1	31	0.666667	-28.625631	-409.309753	1713.419434	0.743611	-0.108693	0.636383	-0.173910	986.385620	636.450500	314.078857	218.526260
