BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.940331	77.077042	2040.921265	0.810189	-0.282597	0.438205	-0.267786	1041.137085	902.129333	340.556580	355.568451
1	1	0.666667	143.246078	-24.995691	1960.006836	0.815399	-0.273747	0.443787	-0.251475	1076.031494	852.436157	359.061035	330.158386
1	2	0.666667	199.819183	-102.032608	1890.883545	0.850935	-0.171993	0.483729	-0.111062	1106.647095	812.306458	375.287384	309.523712
1	3	0.666667	290.893829	-166.558121	1750.242920	0.857101	-0.132647	0.495964	-0.042465	1163.394653	772.327148	404.999084	289.227692
1	4	0.666667	299.959473	-151.614899	1786.817261	0.879872	-0.188433	-0.387392	0.200613	1165.548828	782.260925	405.866089	294.339172
1	5	0.666667	373.182922	-92.618736	1858.473633	0.630945	-0.147312	-0.618010	0.445277	1198.917114	816.051025	422.008636	311.826477
1	6	0.666667	336.521515	77.407646	2006.720337	0.214457	-0.501134	-0.390515	0.741870	1169.565308	902.718689	405.937439	355.803558
1	7	0.666667	258.693176	213.519211	1896.224487	0.341017	0.420359	0.799068	-0.261717	1139.237427	976.487671	390.309998	392.686249
1	8	0.666667	232.479340	253.275879	1832.395996	0.339398	0.415428	0.801643	-0.263814	1129.644043	1002.331726	385.468811	405.365845
1	9	0.666667	194.548691	296.793030	1764.181763	0.339398	0.415428	0.801643	-0.263814	1112.984131	1032.847900	377.116486	420.159912
1	10	0.666667	204.905228	282.356903	1843.737549	-0.244521	0.445396	0.701908	-0.499155	1114.390015	1017.514771	377.627228	412.778381
1	11	0.666667	251.766861	-161.749054	1760.889038	0.146715	0.981859	-0.092641	0.076450	1141.060669	775.590698	393.629700	290.755280
1	12	0.666667	146.143982	-144.402908	1741.604614	0.052783	0.902342	-0.370447	-0.213919	1083.887573	784.364075	364.384705	295.010101
1	13	0.666667	-1.494512	16.533911	1822.396118	-0.165655	-0.528264	0.819994	0.145278	1003.082153	873.902466	321.920319	341.136810
1	14	0.666667	73.675850	194.164917	1799.440063	0.602258	-0.115413	-0.371176	-0.697276	1044.092041	971.771851	342.855743	390.664093
1	15	0.666667	90.728310	255.703598	1742.217163	-0.334176	-0.015461	0.388397	0.858624	1054.769165	1010.984680	348.341553	409.883698
1	16	0.666667	158.905533	307.165161	1721.748047	-0.334176	-0.015461	0.388397	0.858624	1094.791382	1043.230225	368.184265	425.216888
1	17	0.666667	120.442741	234.248993	1705.406006	0.608946	0.233565	-0.715920	-0.249182	1072.640503	1001.347839	357.609436	405.190918
1	18	0.666667	138.898071	93.909988	2075.324951	0.587797	-0.239877	0.305942	-0.709474	1071.448242	909.461853	355.956024	359.305420
1	19	0.666667	203.097748	418.646057	2081.711670	0.898922	-0.002816	0.388755	-0.201993	1103.612183	1066.986206	370.650879	436.186371
1	20	0.333333	8.144230	534.244690	2302.499756	0.884061	-0.053413	0.395406	-0.243387	1011.301697	1099.520752	324.082397	451.359161
1	21	0.333333	2.938586	686.606262	2330.119385	0.800480	0.243360	0.313645	0.449037	1009.262268	1165.662720	322.949860	480.818054
1	22	0.666667	15.365075	61.898029	2009.897705	0.528694	0.370036	0.347578	0.680254	1012.969666	895.339233	326.180756	352.071167
1	23	0.666667	-39.903358	384.860809	2054.847656	0.046106	0.502238	0.074214	0.860304	986.693604	1053.046875	312.670044	429.783875
1	24	0.666667	-196.980423	434.061432	2328.965820	0.128197	0.492642	0.127626	0.851223	923.521606	1052.777344	280.335175	429.132080
1	25	0.666667	-227.852646	570.128418	2358.154053	0.509954	-0.443685	0.253299	-0.692048	910.953308	1110.523071	274.753967	455.643097
1	26	0.666667	324.971497	-180.364548	1693.568970	0.843141	0.007610	0.537630	0.002981	1187.507568	761.308594	417.416840	283.786194
1	27	0.666667	339.506989	-53.965195	1655.198975	0.843141	0.007610	0.537630	0.002981	1201.367920	832.625610	424.139618	320.383850
1	28	0.666667	369.870544	-84.692474	1638.566650	0.594083	0.385543	0.374781	0.598298	1220.918091	814.035583	433.989136	310.997742
1	29	0.666667	408.673767	-176.358047	1671.484985	-0.002981	0.537630	-0.007610	0.843141	1238.459717	762.035645	442.601685	284.659485
1	30	0.666667	329.196411	-81.620094	1624.220215	0.594083	0.385543	0.374781	0.598298	1198.254517	815.460876	422.915100	311.626465
1	31	0.666667	282.712463	-179.242752	1617.139038	0.843141	0.007610	0.537630	0.002981	1170.011963	757.157227	409.111664	281.540161
