BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.981243	140.251389	1999.274414	0.581737	-0.409120	0.551583	-0.435842	1026.555908	934.238586	333.137512	371.830597
1	1	0.666667	44.858715	-27.556778	1952.035889	0.556954	-0.438760	0.528312	-0.467096	1027.295410	851.252258	333.900269	329.461304
1	2	0.666667	45.613281	-164.691406	1927.148682	0.646210	-0.327062	0.553179	-0.411626	1027.477417	782.237183	334.218231	293.648010
1	3	0.666667	55.876740	-354.736511	1833.401245	0.677139	-0.281647	0.577625	-0.358479	1032.756470	679.245178	337.483307	240.368011
1	4	0.666667	86.434029	-325.127747	1855.396606	0.858498	-0.478253	-0.184247	0.017533	1048.458252	696.486450	345.532471	249.285919
1	5	0.666667	216.558701	-296.303528	1897.246704	0.643677	-0.382973	-0.370346	0.549414	1113.777466	714.326233	379.092133	258.894409
1	6	0.666667	249.497650	-28.700739	1912.354370	0.182280	-0.528825	-0.064565	0.826408	1131.426636	850.081299	387.641907	329.054535
1	7	0.666667	164.676407	55.061035	1719.584595	-0.026307	-0.679844	-0.127579	0.721695	1096.342285	896.074463	370.383942	352.637787
1	8	0.666667	155.057999	59.527340	1626.085449	0.676178	-0.094395	-0.685240	0.253613	1094.937622	900.506104	370.175140	354.938751
1	9	0.666667	147.904480	109.402817	1718.880615	0.676178	-0.094395	-0.685240	0.253613	1087.187500	927.374512	365.489777	368.496979
1	10	0.666667	111.320435	78.304932	1592.341309	0.404431	-0.531261	0.366173	0.648162	1069.780762	912.932190	357.444733	361.271332
1	11	0.666667	21.684408	-322.455292	1844.210205	0.463658	0.868266	-0.175264	-0.020433	1015.007385	696.961304	328.192719	249.416183
1	12	0.666667	-98.826797	-280.906708	1827.883423	0.200946	0.727352	-0.554643	-0.350644	951.738953	717.219910	295.351685	259.862244
1	13	0.666667	-137.029022	-20.125925	1906.901367	-0.390436	-0.118650	0.906968	0.104358	934.714722	855.096863	286.217987	331.263062
1	14	0.666667	16.052946	47.975964	1750.032837	-0.379758	0.198072	0.666407	0.610289	1012.141785	891.809204	326.950165	350.369324
1	15	0.666667	76.334923	61.890537	1669.796875	-0.487214	0.319232	0.617593	0.528481	1046.971191	901.115112	345.322601	355.211212
1	16	0.666667	109.695908	74.413330	1572.315552	-0.487214	0.319232	0.617593	0.528481	1069.372070	911.082275	357.375336	360.344208
1	17	0.666667	91.211075	48.292255	1657.475464	0.571124	0.133278	-0.796691	-0.146072	1055.867065	893.266724	350.003143	351.221191
1	18	0.666667	131.940750	139.823120	2004.331299	-0.458549	0.463630	-0.409004	0.638354	1070.053589	933.726929	355.373749	371.589661
1	19	0.333333	190.450653	517.220581	1919.506958	0.682435	-0.251689	0.564714	-0.389914	1104.983765	1138.310425	370.961182	468.659180
1	20	0.333333	168.716782	822.472534	2134.295410	0.675585	-0.266883	0.590023	-0.352465	1087.862061	1263.316162	360.217041	521.290527
1	21	0.333333	186.277069	998.807312	2088.333984	0.731095	0.227815	0.602550	0.224797	1099.315918	1366.621826	364.058899	560.355164
1	22	0.666667	-37.237450	140.637558	1994.714233	0.467757	0.507062	0.540823	0.481251	987.135986	934.759033	312.951050	372.009308
1	23	0.333333	-56.067230	530.912659	1987.719116	0.267674	0.665451	0.326758	0.615431	977.149170	1136.305176	308.462585	467.934265
1	24	0.333333	-45.130138	819.693787	2231.085938	0.254815	0.670901	0.291382	0.632502	986.731323	1244.141235	312.580688	513.722412
1	25	0.333333	-51.906792	986.062378	2205.676025	-0.266098	0.685185	-0.264006	0.624511	982.936829	1332.112793	311.206207	547.965271
1	26	0.666667	61.918255	-419.463318	1787.075684	0.641627	-0.166645	0.724312	-0.189515	1036.130005	640.276428	339.456360	220.544708
1	27	0.666667	51.138268	-313.819031	1671.400513	0.641627	-0.166645	0.724312	-0.189515	1031.268433	684.571899	337.553314	243.149048
1	28	0.666667	71.548370	-362.903137	1658.520020	0.587706	0.394331	0.630002	0.319691	1042.975220	655.177551	343.698639	228.178680
1	29	0.666667	132.041397	-451.911621	1719.880615	0.189515	0.724312	0.166645	0.641627	1075.475220	613.683838	360.048920	207.461777
1	30	0.666667	21.756851	-354.669159	1666.484497	0.587706	0.394331	0.630002	0.319691	1014.358215	660.928589	328.807861	230.997482
1	31	0.666667	-28.210922	-444.122681	1743.259277	0.641627	-0.166645	0.724312	-0.189515	987.163452	621.513672	314.357758	210.995850
