BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.497158	132.931519	1957.936646	0.613236	-0.347015	0.535392	-0.465702	1029.420288	931.951477	334.782104	370.697662
1	1	0.666667	46.806709	-27.325138	1903.855469	0.589247	-0.373284	0.517419	-0.495706	1028.448120	850.985352	334.707672	329.342896
1	2	0.666667	43.168911	-158.556870	1871.448853	0.644450	-0.305555	0.564406	-0.415651	1026.421509	782.911194	333.916687	294.014679
1	3	0.666667	46.571987	-340.240295	1774.765869	0.675707	-0.259309	0.587092	-0.362631	1028.158203	680.907471	335.381561	241.221924
1	4	0.666667	77.185150	-313.339539	1797.097168	0.859655	-0.478347	-0.170943	0.054373	1044.442017	697.297363	343.726532	249.703659
1	5	0.666667	203.994507	-278.504791	1829.880371	0.711091	-0.312135	-0.427076	0.463172	1110.650513	718.084961	377.800659	260.827118
1	6	0.666667	258.006714	-36.072506	1913.257080	0.252297	-0.512792	-0.129871	0.810262	1135.650024	846.325134	389.808411	327.133057
1	7	0.666667	181.750870	83.121658	1744.935425	0.005294	-0.633000	-0.184319	0.751870	1105.013306	911.501892	374.544861	360.451569
1	8	0.666667	161.307251	97.108192	1657.065918	0.712665	-0.031715	-0.658526	0.239679	1097.511719	922.288086	371.132660	365.951874
1	9	0.666667	163.130127	136.384781	1751.665161	0.712665	-0.031715	-0.658526	0.239679	1094.647827	941.539978	368.990723	375.584076
1	10	0.666667	120.549820	117.496101	1629.771118	0.412437	-0.495019	0.327939	0.690875	1074.423340	935.701599	359.441010	372.743286
1	11	0.666667	14.556984	-308.032562	1786.125000	0.448810	0.864660	-0.223258	-0.032997	1011.017029	699.204773	326.395813	250.581375
1	12	0.666667	-97.425568	-256.201141	1768.252930	0.230636	0.749248	-0.526202	-0.329463	950.168640	725.551819	294.814484	264.189270
1	13	0.666667	-158.593109	-5.135655	1835.252319	-0.377323	-0.315507	0.859486	0.139163	919.835510	862.702026	278.934540	335.162842
1	14	0.666667	-43.653252	139.019806	1710.374756	0.524555	-0.279178	-0.606528	-0.528228	977.778076	945.300537	309.514374	377.399353
1	15	0.666667	-19.114384	153.506592	1616.297485	0.556123	-0.316040	-0.588163	-0.494884	990.149902	958.823792	316.397247	384.248291
1	16	0.333333	-0.818662	171.497757	1518.924927	0.556123	-0.316040	-0.588163	-0.494884	1000.007263	976.657898	322.062897	393.183777
1	17	0.666667	-16.358454	141.517685	1601.108398	0.745905	0.124824	-0.640406	-0.133884	991.551392	952.207275	317.202789	380.959808
1	18	0.666667	133.204041	126.615448	1974.005127	0.556983	-0.330604	0.456830	-0.609736	1071.377930	928.114258	356.208557	368.774445
1	19	0.333333	194.290131	499.064911	2014.135864	0.724060	-0.165423	0.539090	-0.397182	1102.679932	1115.573730	369.788208	458.489899
1	20	0.333333	156.835419	772.394714	2249.646240	0.714324	-0.197026	0.567810	-0.358489	1078.586914	1217.659058	356.072479	502.768250
1	21	0.333333	187.264816	945.500122	2224.046631	0.762453	0.261848	0.537379	0.247636	1094.338379	1307.273804	362.286865	538.343079
1	22	0.666667	-27.886759	138.626999	1943.447021	0.472853	0.514908	0.488545	0.522115	990.957275	935.522705	315.121582	372.424500
1	23	0.333333	-36.440437	516.587952	1972.134155	0.288050	0.640900	0.305056	0.642818	986.837708	1130.786133	313.237457	465.531006
1	24	0.333333	-41.040123	795.661438	2209.740723	0.317144	0.619726	0.255263	0.670970	988.299744	1236.130005	313.363983	510.477478
1	25	0.333333	-30.253307	955.743530	2178.731201	-0.248873	0.623836	-0.253708	0.696077	992.760254	1322.652832	315.752167	544.476196
1	26	0.666667	50.261761	-401.774750	1727.884644	0.702129	-0.196567	0.659340	-0.183429	1030.247192	642.334290	336.715332	221.579071
1	27	0.666667	48.283875	-303.790009	1611.244873	0.702129	-0.196567	0.659340	-0.183429	1029.976562	683.791260	337.239014	242.766144
1	28	0.666667	74.142151	-349.553986	1603.959961	0.626185	0.327230	0.605218	0.366776	1045.294067	655.962769	345.227142	228.610565
1	29	0.666667	130.392700	-428.143524	1675.412109	0.183429	0.659340	0.196567	0.702129	1076.050049	620.439453	360.610291	210.861908
1	30	0.666667	24.690868	-346.137390	1603.752075	0.626185	0.327230	0.605218	0.366776	1015.864685	658.046265	329.965118	229.554077
1	31	0.666667	-26.735914	-435.265472	1673.336304	0.702129	-0.196567	0.659340	-0.183429	986.619324	616.441223	314.465851	208.470749
