BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.696671	110.463371	1952.369507	0.573883	-0.387651	0.555841	-0.459811	1011.450500	920.781616	325.603790	365.028748
1	1	0.666667	5.906057	-44.459930	1909.350220	0.535987	-0.430120	0.523669	-0.503474	1007.611389	842.371094	323.890228	324.844849
1	2	0.666667	-1.225824	-171.853271	1892.855835	0.609672	-0.342121	0.562862	-0.440953	1003.726379	777.178284	322.007996	290.975891
1	3	0.666667	-5.762855	-352.891296	1818.312134	0.643070	-0.295881	0.588485	-0.390641	1000.432678	678.777344	320.757080	240.052399
1	4	0.666667	24.873383	-325.988464	1835.414062	0.842500	-0.516075	-0.148737	0.041692	1016.636780	694.332092	329.084412	248.068665
1	5	0.666667	147.668121	-297.133698	1862.182129	0.800039	-0.271268	-0.350158	0.404648	1079.976440	711.237427	361.838379	257.062317
1	6	0.666667	254.181381	-88.383659	1947.119629	0.227954	-0.441970	-0.029310	0.867087	1131.362305	820.570679	387.639648	313.856079
1	7	0.666667	148.444321	-0.257760	1789.561523	0.417918	-0.236227	0.868286	0.124982	1084.216064	864.597595	363.999786	336.496094
1	8	0.333333	100.931259	-19.078943	1719.327026	0.426296	-0.302341	0.847534	0.092453	1059.833008	853.911743	351.853333	330.987152
1	9	0.333333	56.707321	-61.347691	1643.446655	0.426296	-0.302341	0.847534	0.092453	1035.371460	828.427612	339.690277	317.787354
1	10	0.666667	113.568382	-82.217964	1700.869263	-0.480863	0.109553	-0.583576	0.645142	1067.176270	817.716370	355.873596	312.282196
1	11	0.666667	-35.090076	-320.681976	1827.590576	0.491443	0.852594	-0.157036	-0.083112	985.199280	696.448242	312.765869	249.120087
1	12	0.666667	-146.227768	-279.225830	1826.092773	0.353843	0.673074	-0.549123	-0.346743	926.701904	718.003906	282.414001	260.328125
1	13	0.666667	-185.968307	-29.154003	1845.944702	-0.485263	0.079443	0.865016	-0.099776	906.052124	850.092102	271.787445	328.643036
1	14	0.666667	-76.558113	-78.788147	1671.439453	-0.036345	-0.102668	-0.229113	0.967288	957.906982	819.248779	299.305878	312.865845
1	15	0.666667	14.543831	-68.789360	1690.071167	0.710206	0.106946	-0.227148	0.657703	1010.806091	825.287781	326.663208	316.084259
1	16	0.666667	11.510641	-153.637115	1645.682495	0.710206	0.106946	-0.227148	0.657703	1008.635986	774.520630	325.844269	289.694885
1	17	0.666667	1.061287	-156.588455	1672.225586	0.518168	0.109673	0.611954	0.587355	1002.805298	774.290649	322.651733	289.552826
1	18	0.666667	94.491066	105.015968	1959.075684	0.527662	-0.398247	0.463451	-0.590072	1052.324219	917.697083	346.574524	363.515015
1	19	0.666667	139.972000	463.191162	1965.973877	0.680880	-0.240249	0.561840	-0.403756	1076.753540	1102.781494	357.472595	452.875244
1	20	0.333333	125.258286	746.111267	2163.065430	0.665253	-0.269123	0.575359	-0.392394	1065.979980	1219.324341	350.361450	503.560150
1	21	0.333333	150.930862	904.682373	2110.599609	0.751857	0.215691	0.593607	0.189257	1080.472046	1311.069336	356.255310	539.948242
1	22	0.666667	-61.060932	115.375542	1946.322144	0.515031	0.517904	0.473620	0.492140	974.308594	923.630859	306.561798	366.374268
1	23	0.666667	-36.905079	475.207581	1954.224121	0.356248	0.630066	0.309123	0.616885	986.318359	1111.029785	313.008820	456.652496
1	24	0.333333	-20.237852	764.341064	2148.513672	0.356626	0.627300	0.290323	0.628510	997.236816	1231.322388	317.779144	508.569763
1	25	0.333333	-6.411370	911.819824	2101.271484	-0.190828	0.653892	-0.234491	0.693559	1003.408203	1317.230713	320.884308	542.495789
1	26	0.666667	-5.602990	-415.572083	1779.575562	0.677068	-0.257835	0.662692	-0.189575	999.998108	641.509216	320.775909	221.071045
1	27	0.666667	-19.540041	-334.702911	1660.094482	0.677068	-0.257835	0.662692	-0.189575	990.587830	671.575623	316.486389	236.404404
1	28	0.666667	7.404217	-377.214081	1656.101196	0.612809	0.286277	0.650911	0.344709	1006.003723	646.843506	324.545593	223.818817
1	29	0.666667	69.259415	-441.224548	1727.886963	0.189575	0.662692	0.257835	0.677068	1040.632935	620.801575	342.075592	210.772095
1	30	0.666667	-39.697418	-376.761841	1658.440552	0.612809	0.286277	0.650911	0.344709	978.908508	647.466003	310.487213	224.123047
1	31	0.666667	-79.373764	-456.909973	1735.706055	0.677068	-0.257835	0.662692	-0.189575	958.896301	613.574097	299.841614	207.076706
