BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.867392	110.552292	1990.245239	0.621195	-0.401150	0.539616	-0.402504	1018.601074	919.757874	329.122345	364.509369
1	1	0.666667	41.640152	-39.099762	1937.019531	0.607899	-0.418335	0.526406	-0.422318	1025.708496	845.338745	333.153046	326.406616
1	2	0.666667	53.001255	-160.749100	1900.467285	0.643415	-0.376400	0.556194	-0.367408	1031.324341	783.047546	336.336823	294.088226
1	3	0.666667	74.565117	-334.183685	1815.971313	0.670806	-0.330584	0.584588	-0.314627	1042.763916	688.155090	342.763336	244.987488
1	4	0.666667	100.883560	-303.900421	1833.607300	0.859422	-0.468364	-0.192863	0.069518	1056.393677	705.450500	349.754059	253.950439
1	5	0.666667	217.959747	-265.534943	1867.656372	0.698984	-0.310361	-0.335395	0.550098	1116.121216	727.625732	380.432709	265.774170
1	6	0.666667	259.917114	-24.076387	1899.138794	0.098233	-0.456745	-0.014060	0.884046	1137.577393	852.334595	390.805450	330.224854
1	7	0.666667	143.061935	14.607083	1732.234253	-0.208004	-0.458933	-0.479324	0.718585	1083.366577	872.942627	363.817810	340.804962
1	8	0.666667	104.112038	20.057772	1655.641846	0.556671	0.232108	-0.621688	0.499747	1063.370850	876.529053	353.949371	342.660583
1	9	0.666667	77.785301	45.930908	1744.929077	0.556671	0.232108	-0.621688	0.499747	1046.606079	890.609375	344.756592	349.811523
1	10	0.666667	51.630497	8.010528	1641.938110	0.135002	-0.453042	0.094861	0.876087	1032.578247	869.525879	338.159271	339.024231
1	11	0.666667	41.116096	-307.976868	1827.947510	0.476791	0.870642	-0.117899	-0.027424	1025.162964	702.956299	333.549255	252.538605
1	12	0.666667	-73.027702	-280.761078	1820.342407	0.430184	0.733426	-0.357105	-0.386657	965.071472	716.654602	302.305145	259.555420
1	13	0.666667	-185.301331	-65.127213	1885.782837	0.575002	0.386919	-0.718145	-0.062727	908.977783	831.857422	273.040161	319.240417
1	14	0.666667	-177.040710	66.730919	1722.535645	0.522436	0.383502	-0.684183	-0.334486	902.343323	903.551208	270.794800	355.998291
1	15	0.666667	-156.537720	144.180252	1675.892578	0.182587	0.734784	-0.274358	-0.592860	910.569275	950.461548	275.558044	379.659363
1	16	0.666667	-170.449554	203.030228	1749.118164	0.182587	0.734784	-0.274358	-0.592860	907.021912	980.754028	273.643463	394.576202
1	17	0.666667	-143.529236	138.155991	1818.470947	0.515114	-0.525996	0.657538	0.160093	926.388855	940.435059	282.753693	374.673523
1	18	0.666667	107.854668	115.769333	1998.054688	0.512438	-0.417542	0.417208	-0.623701	1058.295288	922.007935	349.453400	365.684387
1	19	0.666667	153.004166	469.296478	1964.672729	0.726086	-0.205223	0.553436	-0.352692	1083.482788	1106.187744	360.738251	454.389832
1	20	0.333333	105.577805	722.217773	2190.088867	0.704463	-0.242228	0.548806	-0.379301	1056.152710	1202.989014	345.747864	496.776917
1	21	0.333333	130.436508	882.589966	2148.591797	0.770232	0.216266	0.555711	0.226179	1069.409668	1291.331909	351.271912	532.428833
1	22	0.666667	-46.162403	105.847847	1983.203003	0.518743	0.470980	0.502610	0.506425	982.548523	917.758301	310.627350	363.414276
1	23	0.666667	-52.658127	463.009186	1967.320435	0.296346	0.622790	0.294217	0.661625	978.537476	1102.905151	309.103027	452.917877
1	24	0.333333	-69.466850	725.258423	2191.928955	0.328042	0.606573	0.302147	0.658152	974.888428	1204.586792	306.935974	497.346069
1	25	0.333333	-66.401154	873.206055	2148.869873	-0.231861	0.647507	-0.211259	0.694511	975.082703	1286.895508	307.573547	530.690857
1	26	0.666667	83.222839	-393.245331	1773.880493	0.801607	-0.208644	0.548772	-0.112882	1047.771973	652.515076	345.556580	226.811768
1	27	0.666667	89.596909	-292.367035	1671.768799	0.801607	-0.208644	0.548772	-0.112882	1053.345215	696.684998	349.017822	249.476227
1	28	0.666667	123.114510	-329.452698	1669.326782	0.646642	0.240507	0.535574	0.487002	1072.471191	675.328857	358.923004	238.636154
1	29	0.666667	171.985794	-398.887756	1744.421509	0.112882	0.548772	0.208644	0.801607	1096.791992	645.689941	370.968811	223.746429
1	30	0.666667	78.268372	-334.807404	1657.258179	0.646642	0.240507	0.535574	0.487002	1046.948486	671.012817	345.774231	236.275696
1	31	0.666667	33.236115	-432.356262	1703.958496	0.801607	-0.208644	0.548772	-0.112882	1020.780640	622.378235	331.946320	211.487045
