BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.578440	118.953842	1964.710571	0.547282	-0.422560	0.559595	-0.456923	1012.955872	924.719116	326.320251	367.018860
1	1	0.666667	8.314046	-41.322231	1929.916748	0.509610	-0.465304	0.524591	-0.498592	1008.967224	844.202698	324.501770	325.788055
1	2	0.666667	2.069402	-172.091354	1920.646118	0.618786	-0.352622	0.560799	-0.422217	1005.627930	778.330933	322.874146	291.570129
1	3	0.666667	4.851304	-355.835541	1842.268677	0.650652	-0.306514	0.587270	-0.371235	1006.205261	679.650330	323.642456	240.501343
1	4	0.666667	35.031258	-327.257507	1859.785034	0.846612	-0.502143	-0.172484	0.036750	1021.921570	695.888245	331.718231	248.876541
1	5	0.666667	158.394516	-296.285339	1893.348511	0.767966	-0.362832	-0.339283	0.404312	1084.458984	714.158020	364.014038	258.587616
1	6	0.666667	271.004761	-75.763214	1951.256104	0.097507	-0.484587	0.109249	0.862399	1139.602173	826.919250	391.775513	317.151459
1	7	0.666667	161.870682	-62.466724	1768.321533	-0.425360	-0.329978	0.317518	0.780619	1091.992310	830.303467	368.271912	318.837158
1	8	0.666667	124.775009	-141.756790	1754.588013	0.122914	-0.454156	0.058696	0.880448	1071.683472	786.454163	357.997986	296.042053
1	9	0.666667	69.364456	-125.536980	1673.635132	0.122914	-0.454156	0.058696	0.880448	1042.234131	792.051819	343.148224	298.889832
1	10	0.666667	74.159294	-116.118996	1688.269653	0.289913	-0.470805	0.721421	0.416947	1044.822876	798.050842	344.399200	302.010742
1	11	0.666667	-26.392744	-324.451569	1852.426758	0.490837	0.857754	-0.141500	-0.057568	990.169861	696.750671	315.232971	249.270447
1	12	0.666667	-141.761337	-288.236389	1847.567993	0.342422	0.725811	-0.485703	-0.346467	930.128906	715.060303	284.088593	258.793732
1	13	0.666667	-216.410858	-44.075592	1891.695312	-0.481173	-0.029058	0.872848	-0.075926	893.195190	842.877075	264.997437	324.889038
1	14	0.666667	-100.725060	-48.903854	1709.195435	0.173858	0.037746	0.198866	0.963743	945.510132	837.301697	292.705811	322.181030
1	15	0.666667	-10.302790	-78.425636	1701.788208	0.423800	-0.016478	0.201744	0.882849	996.732910	820.140137	319.287354	313.378906
1	16	0.666667	52.271767	-150.911346	1721.344360	0.423800	-0.016478	0.201744	0.882849	1032.003540	779.956909	337.577789	292.547974
1	17	0.666667	-2.812967	-112.801498	1674.788696	0.067108	0.090321	0.754630	0.646430	1000.643677	799.568298	321.488831	302.703766
1	18	0.666667	99.372765	114.853691	1966.102783	-0.464139	0.460161	-0.432260	0.621271	1054.677124	922.466125	347.729279	365.926514
1	19	0.333333	153.030075	473.862030	1903.287964	0.670815	-0.253536	0.578209	-0.389103	1085.609497	1116.715820	361.915833	459.163269
1	20	0.333333	142.980072	760.876770	2106.938232	0.655647	-0.281808	0.607198	-0.349317	1075.905273	1236.834229	355.051147	510.719574
1	21	0.333333	157.089111	926.229614	2060.270020	0.714860	0.229265	0.625345	0.212968	1085.244385	1334.340942	358.299164	548.683838
1	22	0.666667	-59.982590	122.651131	1963.455200	0.489020	0.508947	0.540815	0.457550	975.247864	926.804565	306.977234	367.973816
1	23	0.333333	-61.331165	489.907318	1940.197754	0.303155	0.663231	0.334098	0.597160	973.381165	1120.902954	306.752014	461.050995
1	24	0.333333	-38.718987	776.386230	2149.940186	0.306324	0.659565	0.301110	0.616824	988.461853	1237.215576	313.637848	510.945007
1	25	0.333333	-36.207718	930.120361	2111.002930	-0.218402	0.684138	-0.249395	0.649660	988.889648	1324.766357	314.208832	545.282593
1	26	0.666667	7.451882	-419.210480	1801.930176	0.627501	-0.270170	0.709846	-0.171376	1007.165100	642.330200	324.378113	221.490295
1	27	0.666667	-23.905676	-336.695892	1683.301758	0.627501	-0.270170	0.709846	-0.171376	988.519043	673.104187	315.277435	237.178360
1	28	0.666667	2.623589	-380.122192	1675.351074	0.564891	0.310898	0.692976	0.322529	1003.445435	647.692993	323.108002	224.239807
1	29	0.666667	75.426857	-445.548065	1738.816162	0.171376	0.709846	0.270170	0.627501	1043.880371	619.965942	343.693542	210.367310
1	30	0.666667	-44.588402	-379.558289	1684.595215	0.564891	0.310898	0.692976	0.322529	976.777405	649.246948	309.231293	225.021271
1	31	0.666667	-73.527176	-461.225677	1768.435669	0.627501	-0.270170	0.709846	-0.171376	963.183411	615.874451	301.873169	208.205551
