BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	195.583481	66.444130	2116.285645	0.618051	-0.293891	0.719131	-0.120381	1096.518188	895.762146	368.714905	352.328430
1	1	0.666667	186.625641	-21.766760	1993.755737	0.628972	-0.186575	0.754130	-0.029544	1096.272949	854.197998	369.320465	331.087158
1	2	0.666667	169.799637	-60.290825	1880.385986	0.629723	-0.045947	0.774100	-0.045914	1091.883545	833.553650	367.656982	320.472290
1	3	0.666667	132.507446	-84.817184	1701.827515	0.631377	0.016279	0.775291	0.004733	1077.909058	816.233704	361.421997	311.543213
1	4	0.666667	166.606369	-82.057198	1725.413086	0.991876	-0.007686	0.010217	0.126567	1096.290894	818.405640	370.760101	312.712708
1	5	0.666667	283.887390	-51.648537	1722.720825	0.827729	-0.101424	-0.398556	0.381747	1162.803955	835.298462	404.529663	321.611786
1	6	0.666667	375.451019	115.343010	1859.150146	0.274692	-0.363050	-0.193206	0.869144	1202.556519	925.910645	422.519318	367.353607
1	7	0.666667	260.330841	236.814682	1755.933228	0.281207	0.421018	0.751292	0.423353	1150.022705	998.872620	395.991425	403.586700
1	8	0.666667	226.243530	310.975006	1754.431885	0.468591	-0.065469	0.858725	0.196792	1131.629883	1042.099731	386.237549	424.423950
1	9	0.666667	175.653244	317.569580	1678.350220	0.468591	-0.065469	0.858725	0.196792	1106.775146	1054.298218	374.218811	430.393494
1	10	0.666667	172.901276	296.926422	1726.391479	-0.051475	0.108160	0.946930	-0.298288	1102.570801	1036.656250	372.100372	422.051880
1	11	0.666667	110.849098	-81.237038	1737.467041	0.037592	0.965708	-0.140616	-0.214992	1064.699341	819.285156	354.386688	313.073181
1	12	0.666667	14.075332	-49.155960	1782.582886	0.216665	0.684839	-0.420799	-0.554057	1011.102539	838.094360	326.307465	322.686096
1	13	0.666667	6.461296	145.733276	1920.203857	0.562310	0.123614	-0.794227	-0.194246	1008.140747	939.971130	324.024017	374.712738
1	14	0.666667	73.573944	228.327728	1751.915894	0.539212	-0.311859	0.550802	-0.555529	1044.789917	994.345093	343.345428	401.790405
1	15	0.666667	87.421478	311.001434	1778.354492	0.099678	0.625273	-0.098343	0.767741	1052.460815	1039.743774	346.813812	423.676056
1	16	0.666667	105.267067	308.293854	1690.141724	0.099678	0.625273	-0.098343	0.767741	1064.630371	1047.342773	353.307556	427.301147
1	17	0.666667	130.919006	303.839966	1725.324829	-0.180847	-0.036557	0.182732	0.965695	1078.477661	1040.890381	360.074677	424.177673
1	18	0.666667	269.766632	81.141975	2100.281006	-0.425051	0.603985	-0.407155	0.537363	1131.758423	902.849854	386.613647	355.907043
1	19	0.666667	238.905380	403.099518	1997.448486	0.684520	-0.024644	0.727999	0.029022	1124.994019	1067.651855	381.470154	436.369476
1	20	0.666667	258.901367	401.850372	2321.178467	0.680588	-0.163971	0.712963	-0.039979	1118.719727	1038.330811	377.708099	422.535431
1	21	0.666667	238.208176	548.893616	2377.510254	0.514487	0.388732	0.618468	0.449097	1108.641357	1098.150879	371.739197	450.436615
1	22	0.666667	128.689270	53.190430	2130.717529	0.427245	0.332070	0.696508	0.471240	1065.288696	889.504761	352.697754	349.121216
1	23	0.666667	-11.794940	346.528961	2035.048706	-0.073785	0.743029	0.208005	0.631821	1000.110291	1035.473022	319.442902	421.494934
1	24	0.666667	25.921520	417.282928	2352.851807	-0.056392	0.697782	0.360780	0.616245	1018.948120	1042.868652	327.822021	424.947937
1	25	0.666667	-43.316650	540.846924	2388.759277	-0.475421	0.751777	-0.232448	0.393413	990.086060	1093.831665	313.356934	448.663269
1	26	0.666667	118.505127	-82.655319	1634.041626	0.779249	0.220128	0.542009	0.224813	1071.972900	815.473145	358.750427	311.163208
1	27	0.666667	113.601051	46.920532	1675.795776	0.779249	0.220128	0.542009	0.224813	1068.511353	892.132507	356.401550	350.642334
1	28	0.666667	146.041992	35.995110	1642.935425	0.392045	0.538913	0.227604	0.709979	1088.659546	886.066528	366.961639	347.570190
1	29	0.666667	200.097946	-52.772633	1615.577881	-0.224813	0.542009	-0.220128	0.779249	1121.707520	832.678040	384.349792	320.209656
1	30	0.666667	102.862419	40.117916	1633.817383	0.392045	0.538913	0.227604	0.709979	1063.288696	888.716736	353.982239	348.914368
1	31	0.666667	66.702347	-44.584854	1571.726074	0.779249	0.220128	0.542009	0.224813	1042.236450	837.027893	343.681091	322.296387
