BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.954723	125.967056	1953.426392	0.565734	-0.426217	0.567522	-0.419764	1028.651489	928.562744	334.415955	368.989502
1	1	0.666667	47.532585	-30.181587	1909.620361	0.545006	-0.452879	0.546483	-0.446348	1028.788696	849.573364	334.861389	328.611816
1	2	0.666667	48.085060	-157.438156	1884.811890	0.635520	-0.349491	0.564216	-0.394500	1028.901245	784.058655	335.144714	294.613342
1	3	0.666667	58.267677	-334.609802	1798.460938	0.665110	-0.303119	0.590426	-0.342265	1034.300415	686.254333	338.452789	243.981354
1	4	0.666667	86.915703	-306.028137	1817.106689	0.864304	-0.478720	-0.149934	0.036409	1049.338379	702.928223	346.170776	252.620789
1	5	0.666667	210.678101	-279.194946	1846.256714	0.748538	-0.214227	-0.341216	0.526659	1113.341309	719.011353	379.104309	261.320251
1	6	0.666667	264.035309	-44.406563	1917.894775	0.179920	-0.390330	-0.099818	0.897389	1138.369263	842.135132	391.196411	324.984802
1	7	0.666667	131.092041	40.106579	1777.762817	-0.085409	-0.595318	-0.266459	0.753194	1075.345703	886.861694	359.385040	347.906311
1	8	0.666667	106.648590	48.598392	1694.140747	0.172935	-0.470990	-0.451190	0.738031	1064.001221	892.838013	353.976471	350.990601
1	9	0.666667	57.877102	115.418892	1641.181763	0.172935	-0.470990	-0.451190	0.738031	1036.610718	934.056641	340.051575	371.909332
1	10	0.666667	68.129509	60.239456	1667.566406	0.336241	-0.537316	0.249127	0.732236	1042.197388	900.200378	342.882233	354.741089
1	11	0.666667	26.149570	-305.483582	1810.063843	0.472559	0.866580	-0.157882	-0.028303	1017.287231	702.698853	329.537415	252.389786
1	12	0.666667	-87.247360	-269.573273	1798.089355	0.314927	0.760167	-0.466144	-0.325080	956.784607	720.764099	298.104736	261.695099
1	13	0.666667	-177.873688	-35.768433	1849.441772	-0.445599	-0.343719	0.822801	0.079360	910.568665	846.611694	274.066528	326.860779
1	14	0.666667	-99.601822	100.097809	1704.528687	-0.155078	0.125978	0.668485	0.716386	945.503540	923.036926	292.980927	366.072418
1	15	0.666667	-15.561573	100.695633	1661.868286	0.003238	-0.021310	0.679918	0.732971	993.114319	924.583984	317.624634	367.041992
1	16	0.666667	80.898132	103.035210	1665.309570	0.003238	-0.021310	0.679918	0.732971	1049.878418	925.640869	346.740356	367.660370
1	17	0.666667	-14.500804	70.548058	1641.853638	-0.436307	0.011517	0.875795	0.206122	993.406799	907.115967	317.889404	358.191864
1	18	0.666667	129.839020	126.447838	1952.805908	-0.445071	0.502333	-0.418247	0.612081	1070.238525	928.707336	355.711853	369.081573
1	19	0.333333	165.920792	477.644806	1864.504639	0.664942	-0.273867	0.593531	-0.361344	1093.982544	1124.246704	366.071533	462.507019
1	20	0.333333	153.990448	757.844238	2070.193848	0.671449	-0.262842	0.598415	-0.349241	1082.354736	1242.173950	358.146454	512.859741
1	21	0.333333	170.977081	922.289734	2029.318115	0.725906	0.236593	0.605686	0.224118	1093.361694	1339.799561	362.009521	550.644409
1	22	0.666667	-27.785685	125.533508	1953.985840	0.462090	0.502577	0.570155	0.456959	991.174194	928.482422	315.184174	368.873077
1	23	0.333333	-52.424946	487.392853	1929.407104	0.266913	0.674031	0.351186	0.592544	977.753357	1120.976074	308.939209	461.112915
1	24	0.333333	-34.458229	764.948975	2144.256104	0.284271	0.662521	0.293864	0.627614	990.412109	1232.437012	314.566437	509.001892
1	25	0.333333	-35.349651	918.454529	2112.870117	-0.241699	0.681086	-0.256485	0.641809	989.352051	1318.177002	314.396210	542.798828
1	26	0.666667	63.354515	-394.997284	1755.547852	0.691648	-0.263758	0.654192	-0.155199	1037.238525	649.419373	340.193481	225.192505
1	27	0.666667	45.228230	-309.563721	1638.458862	0.691648	-0.263758	0.654192	-0.155199	1028.031982	683.445801	336.063721	242.571365
1	28	0.666667	75.125069	-350.370361	1632.993652	0.598812	0.276078	0.649089	0.379327	1045.441528	659.166382	345.129181	230.231232
1	29	0.666667	140.800171	-413.745758	1703.355469	0.155199	0.654192	0.263758	0.691648	1081.046021	632.332214	363.059570	216.870056
1	30	0.666667	27.706903	-353.055023	1634.788574	0.598812	0.276078	0.649089	0.379327	1017.709595	657.935059	330.734497	229.491425
1	31	0.666667	-7.723846	-439.430542	1708.744995	0.691648	-0.263758	0.654192	-0.155199	997.923767	619.215271	320.105896	209.853149
