BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.994144	127.735275	1947.095337	0.604203	-0.369468	0.527158	-0.469614	1027.190552	929.673889	333.690643	369.550659
1	1	0.666667	44.078156	-32.192394	1901.161255	0.582248	-0.393032	0.509831	-0.496575	1027.055298	848.475037	334.002747	328.043854
1	2	0.666667	42.344170	-162.426071	1874.115967	0.637713	-0.331396	0.555277	-0.418528	1025.981689	781.047363	333.678040	293.042847
1	3	0.666667	48.881359	-345.411865	1787.660034	0.669223	-0.285799	0.580065	-0.366040	1029.331787	679.482178	335.926971	240.491013
1	4	0.666667	78.628624	-317.169373	1807.841675	0.844874	-0.497565	-0.177934	0.083405	1045.058716	696.275391	343.994049	249.176758
1	5	0.666667	201.658630	-274.771210	1836.862305	0.712829	-0.318183	-0.425621	0.457692	1109.111206	720.580811	376.977936	262.098145
1	6	0.666667	258.033569	-36.787525	1918.185669	0.237280	-0.519427	-0.112201	0.813207	1135.363892	846.013062	389.643768	326.970490
1	7	0.666667	182.800049	71.907951	1746.956055	-0.082328	-0.606749	-0.313227	0.725925	1105.420288	905.103699	374.793793	357.208923
1	8	0.666667	160.563431	87.224037	1661.301636	0.645413	0.069401	-0.679293	0.342326	1096.804565	916.248718	370.796875	362.900879
1	9	0.666667	144.715866	122.254440	1754.458130	0.645413	0.069401	-0.679293	0.342326	1084.135376	933.412720	363.700317	371.521790
1	10	0.666667	116.319672	91.320412	1634.051392	0.305539	-0.539961	0.222531	0.752043	1071.595459	919.616821	358.074524	364.633728
1	11	0.666667	16.750399	-314.022888	1797.807007	0.471500	0.853100	-0.221097	-0.031990	1012.240356	697.111206	326.976410	249.501343
1	12	0.666667	-93.662575	-264.052612	1778.928589	0.316625	0.725844	-0.489186	-0.365508	952.630432	722.178589	296.042877	262.437836
1	13	0.666667	-160.418854	-16.776115	1836.920288	-0.473141	-0.282778	0.828365	0.099926	919.004639	856.516479	278.478271	331.981384
1	14	0.666667	-74.471710	106.563553	1677.587280	-0.290609	0.186104	0.369552	0.862753	958.958374	927.691223	300.027832	368.491760
1	15	0.666667	-5.794510	141.585739	1619.211548	0.020408	0.049204	0.410832	0.910154	998.292236	951.249634	320.536011	380.488373
1	16	0.666667	92.702415	133.900986	1612.000366	0.020408	0.049204	0.410832	0.910154	1058.156494	946.653198	351.188019	378.254944
1	17	0.666667	32.647514	111.782234	1614.548706	-0.265636	-0.127619	0.839200	0.457049	1021.549500	932.994629	332.496033	371.371857
1	18	0.666667	127.678978	123.597618	1961.654419	0.565256	-0.327202	0.453497	-0.606436	1068.922974	926.983276	355.012909	368.209625
1	19	0.333333	182.509430	490.389160	2004.903076	0.721750	-0.175381	0.530992	-0.407880	1097.099243	1112.221191	367.153198	457.021820
1	20	0.333333	145.625717	766.946533	2227.361572	0.701160	-0.224206	0.558750	-0.381975	1074.031738	1218.716309	353.973450	503.242218
1	21	0.333333	176.615738	934.512329	2188.756592	0.769740	0.236035	0.550067	0.221842	1090.498901	1309.277954	360.611176	539.154602
1	22	0.666667	-31.468153	131.466370	1933.966919	0.461631	0.519463	0.493620	0.522872	988.995117	932.188477	314.154419	370.743713
1	23	0.333333	-44.190689	502.796936	1966.596436	0.302227	0.634106	0.333795	0.628609	982.787659	1124.195068	311.261078	462.566132
1	24	0.333333	-48.927921	792.454895	2181.308105	0.347356	0.603684	0.289314	0.656663	984.154114	1239.640991	311.509186	511.900085
1	25	0.333333	-38.528797	946.077637	2135.106445	-0.217141	0.636493	-0.218421	0.707120	988.136047	1327.587891	313.791290	546.328003
1	26	0.666667	53.382484	-407.998474	1744.449951	0.697244	-0.224701	0.660159	-0.165983	1031.853516	641.056763	337.459747	220.933746
1	27	0.666667	42.909599	-314.071533	1628.135742	0.697244	-0.224701	0.660159	-0.165983	1026.703247	679.690125	335.436188	240.643402
1	28	0.666667	70.807503	-357.632690	1621.111328	0.610394	0.307916	0.625690	0.375658	1043.053101	653.456604	343.959473	227.317657
1	29	0.666667	132.344330	-430.192535	1691.311646	0.165983	0.660159	0.224701	0.697244	1076.633423	621.565857	360.824677	211.425995
1	30	0.666667	22.055935	-357.163208	1622.078979	0.610394	0.307916	0.625690	0.375658	1014.349731	653.950378	329.069550	227.458466
1	31	0.666667	-21.539312	-446.378357	1693.302490	0.697244	-0.224701	0.660159	-0.165983	989.932068	613.159241	316.073120	206.821594
