BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.342214	142.852676	1977.684082	0.573096	-0.399418	0.539193	-0.470423	1012.422546	936.349426	325.977905	372.878082
1	1	0.666667	10.000344	-21.882906	1939.106323	0.536352	-0.438582	0.507848	-0.511921	1009.888977	854.067627	324.929535	330.885864
1	2	0.666667	4.594889	-156.459091	1926.159180	0.614135	-0.353621	0.543440	-0.449959	1006.952820	786.372314	323.531525	295.755280
1	3	0.666667	5.354911	-349.753845	1855.049683	0.648241	-0.308902	0.570048	-0.399260	1006.573914	684.018677	323.769257	242.739807
1	4	0.666667	36.578564	-320.169525	1872.713379	0.836021	-0.528319	-0.146937	0.018888	1022.720093	700.633850	332.070618	251.320236
1	5	0.666667	166.240463	-294.831268	1903.325195	0.758329	-0.445082	-0.308253	0.363069	1088.094238	715.654175	365.847412	259.380554
1	6	0.666667	309.462860	-78.538879	1941.160767	0.106133	-0.500342	0.206824	0.834037	1159.474854	825.285950	401.878021	316.377289
1	7	0.666667	204.554886	-85.123871	1747.861328	0.111250	-0.170838	0.886298	-0.415830	1116.356567	817.261780	380.939484	312.175446
1	8	0.666667	121.058044	-119.694122	1734.518555	0.182053	-0.013678	0.902509	-0.390061	1070.294922	797.784424	357.358704	301.931000
1	9	0.666667	25.383413	-136.783554	1701.927246	0.182053	-0.013678	0.902509	-0.390061	1016.925720	787.006470	329.825317	296.187805
1	10	0.666667	95.353516	-124.312340	1706.163818	-0.051793	-0.122441	-0.544018	0.828475	1056.539795	794.096741	350.391357	299.982056
1	11	0.666667	-26.351965	-316.146027	1862.743896	0.510174	0.844846	-0.157305	-0.034820	990.365417	701.905518	315.278870	251.924072
1	12	0.666667	-144.635132	-278.552673	1850.059570	0.431170	0.740330	-0.463021	-0.227191	928.738037	720.246277	283.347321	261.472198
1	13	0.666667	-269.643707	-43.090836	1833.260864	-0.418396	0.010079	0.873141	-0.249937	860.722473	842.817017	248.825333	324.819550
1	14	0.666667	-124.882668	-93.613609	1671.585815	0.231814	0.149899	0.792766	0.543428	929.917480	810.791565	284.829041	308.449646
1	15	0.666667	-44.401012	-148.030457	1686.945557	0.521910	-0.381811	0.710752	0.276878	976.980835	780.042786	309.118896	292.504608
1	16	0.666667	-27.910965	-122.464447	1783.001465	0.521910	-0.381811	0.710752	0.276878	988.262756	798.414795	314.465027	302.039032
1	17	0.666667	-30.369841	-135.602493	1686.468628	-0.110214	0.007901	0.987041	0.116364	984.995911	787.070801	313.287354	296.170959
1	18	0.666667	100.308159	138.571915	1986.288574	0.500517	-0.416905	0.428490	-0.626154	1054.880859	933.754150	347.695557	371.612335
1	19	0.333333	157.786926	512.311951	1950.907715	0.681527	-0.249127	0.543463	-0.422024	1086.677612	1131.110107	362.060364	465.584656
1	20	0.333333	138.518906	819.383362	2143.454590	0.666901	-0.278393	0.571887	-0.388183	1073.093872	1259.958008	353.345093	520.057556
1	21	0.333333	162.108963	986.121399	2086.644531	0.750082	0.206691	0.597688	0.193456	1087.246338	1360.209229	358.751404	558.159363
1	22	0.666667	-63.177063	146.712830	1969.924927	0.499620	0.510708	0.493609	0.495891	973.777893	938.766479	306.221893	373.989899
1	23	0.666667	-55.253868	525.973633	1974.962280	0.331872	0.633269	0.321623	0.620799	977.278870	1135.472290	308.573639	467.570679
1	24	0.333333	-47.061695	826.509216	2185.047607	0.359283	0.611534	0.279767	0.647049	985.052612	1255.974731	311.974884	518.504883
1	25	0.333333	-30.888409	982.160400	2137.633545	-0.201975	0.635353	-0.230816	0.708701	991.848328	1345.874268	315.522278	553.138123
1	26	0.666667	7.778402	-417.158966	1816.892334	0.676956	-0.253339	0.649615	-0.235692	1007.452148	645.207703	324.451111	222.944733
1	27	0.666667	3.684302	-339.243927	1685.931763	0.676956	-0.253339	0.649615	-0.235692	1004.214722	671.931946	323.418518	236.591766
1	28	0.666667	29.300631	-385.754456	1685.636841	0.645340	0.280209	0.638485	0.312020	1018.646606	645.811768	330.933655	223.314835
1	29	0.666667	86.826965	-452.121338	1767.793701	0.235692	0.649615	0.253339	0.676956	1049.640015	620.411682	346.516754	210.616119
1	30	0.666667	-20.167101	-382.140625	1685.840698	0.645340	0.280209	0.638485	0.312020	990.643433	647.932251	316.411591	224.347534
1	31	0.666667	-70.424072	-458.619751	1769.951294	0.676956	-0.253339	0.649615	-0.235692	964.905884	617.468750	302.746979	208.998108
