BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.431786	130.201752	2031.716553	0.594092	-0.417259	0.596869	-0.341610	1041.611450	928.178772	340.744141	368.780457
1	1	0.666667	83.751320	-22.735714	1962.697632	0.584614	-0.433285	0.585339	-0.357588	1046.516479	853.663818	343.802795	330.738953
1	2	0.666667	91.680687	-147.054123	1912.387573	0.599176	-0.408699	0.619744	-0.299784	1050.810303	790.379700	346.403259	297.953125
1	3	0.666667	102.464165	-324.545746	1811.386108	0.621287	-0.357683	0.650523	-0.250769	1057.590698	692.695190	350.480865	247.396301
1	4	0.666667	132.198181	-292.187256	1825.543457	0.871675	-0.439515	-0.097747	0.193535	1073.035767	710.776794	358.420044	256.793457
1	5	0.666667	254.191513	-235.185562	1825.581787	0.726125	-0.283372	-0.316811	0.540438	1137.600220	740.238037	391.603577	272.465729
1	6	0.666667	310.185791	15.847921	1865.615845	0.496176	-0.374987	-0.200134	0.757060	1166.363159	872.992065	405.274658	340.807343
1	7	0.666667	260.726379	212.770844	1784.962036	0.341058	0.628595	0.697873	0.039017	1147.842407	983.049194	395.013367	395.892578
1	8	0.666667	271.174377	294.336945	1746.689331	0.311810	0.175319	0.922725	-0.143588	1157.581543	1033.172974	399.157104	419.971558
1	9	0.666667	195.441223	318.153534	1682.996948	0.311810	0.175319	0.922725	-0.143588	1118.261597	1054.128540	379.858429	430.231506
1	10	0.666667	217.801071	278.031189	1671.733398	0.034191	-0.501018	-0.521460	0.689848	1131.838745	1030.790039	386.967865	419.093903
1	11	0.666667	69.560181	-299.191467	1832.302979	0.467155	0.873025	-0.054600	-0.128890	1040.048462	707.838135	341.268463	255.108551
1	12	0.666667	-49.461269	-272.464325	1853.861572	0.257579	0.775080	-0.322970	-0.478115	978.280029	723.551025	308.999969	263.107727
1	13	0.666667	-138.097198	-74.352516	2006.305908	-0.442916	-0.551427	0.633236	0.314272	938.603394	829.345459	287.749512	317.944824
1	14	0.666667	-138.205933	141.742783	1958.884888	0.690245	0.139581	-0.052781	-0.708020	935.887146	936.881653	286.932465	372.882019
1	15	0.666667	-142.439865	239.152802	1964.464233	-0.408167	-0.149212	0.002140	0.900628	933.621338	986.455322	286.070221	397.464661
1	16	0.000000	-80.185097	312.770599	1991.178101	-0.408167	-0.149212	0.002140	0.900628	965.560181	1022.138977	302.234344	414.980835
1	17	0.666667	-99.864807	254.619980	1977.332031	0.287114	0.634129	-0.381573	-0.608151	955.448853	993.417236	297.066681	401.001312
1	18	0.666667	159.828033	137.758911	2026.501953	0.529702	-0.453379	0.485625	-0.527287	1082.999878	931.944946	361.897736	370.676544
1	19	0.333333	170.283493	514.458862	2040.209717	0.672480	-0.270715	0.606707	-0.326175	1089.875854	1120.199951	363.395020	460.650391
1	20	0.333333	151.892242	790.940186	2270.639160	0.648108	-0.316089	0.608899	-0.330584	1075.902466	1223.088379	354.676270	505.025604
1	21	0.333333	153.898560	959.426636	2218.221191	0.696455	0.206189	0.650818	0.221074	1079.084717	1315.500366	355.214447	541.605957
1	22	0.666667	-2.573781	123.387146	2036.418945	0.399094	0.529653	0.548010	0.509781	1004.515747	924.851624	321.697632	367.042084
1	23	0.666667	-47.920628	495.333557	2075.066895	0.220232	0.674216	0.355371	0.608804	983.059082	1106.488159	310.923584	454.523956
1	24	0.333333	-45.685131	767.500916	2317.026855	0.234689	0.664603	0.379624	0.599257	987.877014	1204.997314	312.752502	497.543091
1	25	0.333333	-75.883575	921.997314	2277.299561	-0.256584	0.742634	-0.196978	0.586394	973.458069	1285.384521	306.412079	530.039612
1	26	0.666667	104.608513	-384.328827	1762.993164	0.765210	-0.129144	0.610204	-0.159461	1059.546021	655.941772	351.707489	228.627411
1	27	0.666667	122.221413	-272.595215	1662.417969	0.765210	-0.129144	0.610204	-0.159461	1072.401489	706.950989	358.953186	254.878021
1	28	0.666667	148.689545	-317.319824	1653.538574	0.653841	0.340160	0.522798	0.428329	1087.808838	680.407104	366.938324	241.358398
1	29	0.666667	191.781830	-405.351532	1721.749756	0.159461	0.610204	0.129144	0.765210	1108.732910	639.231628	377.178253	220.625961
1	30	0.666667	100.291733	-312.756226	1645.649414	0.653841	0.340160	0.522798	0.428329	1059.999023	682.277466	352.613831	242.121338
1	31	0.666667	38.207821	-408.368286	1692.926514	0.765210	-0.129144	0.610204	-0.159461	1023.629089	634.143433	333.478180	217.424286
