BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.329788	141.422287	2012.293823	0.636784	-0.324601	0.566044	-0.410773	1025.717407	934.378601	332.655243	371.895203
1	1	0.666667	44.629429	-11.053056	1937.316284	0.626275	-0.338704	0.557720	-0.426624	1027.261475	859.445923	333.929230	333.695862
1	2	0.666667	46.514404	-134.985535	1881.676025	0.651568	-0.304180	0.579831	-0.383055	1028.156494	795.402161	334.754669	300.514130
1	3	0.666667	53.441765	-311.635468	1774.359741	0.680188	-0.256701	0.602356	-0.329570	1031.929932	696.120605	337.337769	249.054871
1	4	0.666667	83.899132	-284.742889	1797.362671	0.868117	-0.458540	-0.147489	0.119837	1048.100098	712.407654	345.622070	257.513794
1	5	0.666667	210.236496	-237.991287	1817.267944	0.651186	-0.383756	-0.351305	0.552515	1114.798950	738.294189	379.990326	271.287506
1	6	0.666667	247.780365	22.405430	1826.077759	0.401572	-0.486252	-0.185049	0.753694	1136.152710	876.692383	390.227325	342.709198
1	7	0.666667	202.577377	195.904205	1696.973267	0.338420	0.551879	0.740008	0.182457	1120.441406	979.147339	381.887329	394.172363
1	8	0.666667	195.872223	283.721802	1671.344849	0.379434	0.280179	0.879592	0.062032	1118.870728	1034.303711	380.513245	420.859711
1	9	0.666667	138.740067	339.299835	1606.217529	0.379434	0.280179	0.879592	0.062032	1087.968384	1076.977295	365.081635	441.134857
1	10	0.666667	133.902817	288.527954	1638.912598	-0.146572	0.327862	0.795320	-0.488354	1083.281738	1040.720337	362.958221	424.123352
1	11	0.666667	20.505995	-281.192200	1788.521484	0.430079	0.866101	-0.250644	-0.045600	1014.260498	713.660278	328.057892	258.050781
1	12	0.666667	-88.506638	-221.889038	1771.408569	0.336688	0.682812	-0.573186	-0.303095	955.103821	744.258118	297.330017	273.873322
1	13	0.666667	-131.202042	42.801781	1778.903564	-0.412404	-0.478222	0.752381	0.187480	931.479126	888.938171	285.274719	348.660217
1	14	0.666667	-85.906631	238.400024	1680.179688	0.623568	-0.006646	-0.377655	-0.684467	951.936218	1006.456787	296.784698	407.481628
1	15	0.666667	-67.453857	318.821808	1625.902222	0.505878	0.053933	-0.373844	-0.775512	960.577332	1061.839111	301.720856	434.011017
1	16	0.666667	-18.652264	402.285126	1596.097778	0.505878	0.053933	-0.373844	-0.775512	989.847229	1119.882446	316.570709	460.867432
1	17	0.666667	-3.350284	320.429718	1617.464233	-0.378010	-0.419880	0.760590	0.319863	999.778015	1063.662109	321.303528	435.042877
1	18	0.666667	127.107758	136.937805	2025.188477	0.608749	-0.271425	0.506506	-0.546996	1067.192261	931.616333	353.842896	370.521515
1	19	0.333333	169.630997	495.758301	2147.118652	0.717028	-0.149443	0.554855	-0.394556	1085.919312	1098.011719	361.338501	450.588074
1	20	0.333333	143.053909	762.411072	2394.131348	0.695288	-0.202388	0.579679	-0.373611	1069.057861	1190.952881	351.410706	491.573395
1	21	0.333333	178.449524	934.542603	2363.083740	0.759676	0.266273	0.549594	0.223466	1085.872681	1274.636230	358.442627	525.718933
1	22	0.666667	-36.019978	145.466141	2000.666138	0.365333	0.564888	0.476026	0.566421	987.832214	936.954285	313.285645	373.113525
1	23	0.333333	-72.158569	507.993164	2111.943115	0.237291	0.652870	0.345676	0.630842	972.204529	1108.506348	305.461060	455.368591
1	24	0.333333	-85.014618	784.483582	2354.888184	0.306100	0.615178	0.294084	0.664359	971.414062	1207.178101	304.803711	498.350403
1	25	0.333333	-85.096809	944.095032	2316.395020	-0.251879	0.647872	-0.222926	0.683464	970.171143	1288.433105	304.793365	531.190308
1	26	0.666667	57.885006	-370.585754	1723.763428	0.711699	-0.192393	0.663021	-0.129893	1034.565308	658.857849	338.977203	229.990555
1	27	0.666667	47.144711	-263.367126	1615.049438	0.711699	-0.192393	0.663021	-0.129893	1029.380981	707.936829	336.896118	255.198853
1	28	0.666667	76.217987	-306.609558	1603.752930	0.595096	0.332785	0.604869	0.411398	1046.667725	681.229126	345.954376	241.526855
1	29	0.666667	139.277374	-386.845184	1668.318237	0.129893	0.663021	0.192393	0.711699	1081.526611	642.694824	363.532715	222.114471
1	30	0.666667	26.416838	-306.763611	1604.279053	0.595096	0.332785	0.604869	0.411398	1016.972534	681.300049	330.522644	241.448776
1	31	0.666667	-17.699253	-405.175812	1667.093750	0.711699	-0.192393	0.663021	-0.129893	991.694275	632.495911	317.090668	216.542664
