BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.145805	116.753777	2002.810425	0.620114	-0.331723	0.574886	-0.418240	1015.339722	922.504639	327.391541	365.889343
1	1	0.666667	18.092014	-27.945988	1935.396118	0.602368	-0.355111	0.560741	-0.443417	1013.920776	850.975342	327.039124	329.297882
1	2	0.666667	15.271080	-146.956238	1889.375610	0.680327	-0.262550	0.577064	-0.367722	1012.145508	789.646851	326.394135	297.481445
1	3	0.666667	27.452089	-303.526703	1775.004639	0.707625	-0.215428	0.596260	-0.311980	1017.920959	700.559387	330.043671	251.299164
1	4	0.666667	54.773891	-280.449036	1800.396118	0.882155	-0.420200	-0.197222	0.079609	1032.556030	714.984619	337.522217	258.783569
1	5	0.666667	171.122055	-241.279526	1836.349243	0.738786	-0.315557	-0.411363	0.430580	1093.315430	737.984741	368.845764	270.974182
1	6	0.666667	243.023560	-19.754351	1919.455200	0.410112	-0.482704	-0.189190	0.750341	1127.799927	854.694397	385.735291	331.414001
1	7	0.666667	202.009750	145.888641	1801.317261	0.437110	0.377835	0.808800	-0.109626	1113.882202	944.692383	378.436340	377.093414
1	8	0.666667	180.860855	192.833588	1732.224731	0.414537	0.246456	0.858007	-0.176753	1105.988037	975.035583	374.494629	392.194000
1	9	0.666667	129.146164	219.557480	1655.018066	0.414537	0.246456	0.858007	-0.176753	1079.345581	996.521301	361.312317	402.848907
1	10	0.666667	134.605865	171.583435	1697.696899	-0.023039	-0.378126	-0.569462	0.729523	1080.726318	964.719910	362.033020	387.184204
1	11	0.666667	-4.169680	-275.975220	1788.901123	0.384169	0.888080	-0.252139	-0.012427	1001.040894	716.504211	321.168793	259.497253
1	12	0.666667	-106.852417	-222.148926	1768.700195	0.203658	0.802444	-0.464351	-0.314618	945.013794	743.960571	292.113495	273.729523
1	13	0.666667	-200.277008	-2.089068	1848.267700	-0.342825	-0.416441	0.828321	0.151434	898.499695	864.468262	267.990997	336.001617
1	14	0.666667	-112.403397	164.732483	1755.409668	0.509925	-0.087303	-0.670944	-0.531214	940.304565	958.143005	290.233002	383.621735
1	15	0.666667	-70.778694	197.516586	1679.249023	-0.185961	-0.251123	0.628272	0.712482	960.940186	981.828979	301.222351	395.491943
1	16	0.666667	5.702876	252.691956	1691.050781	-0.185961	-0.251123	0.628272	0.712482	1006.016174	1013.810425	324.018372	411.259583
1	17	0.666667	-7.775787	195.174591	1693.044189	-0.339537	-0.298284	0.891922	-0.014733	998.148621	979.270020	320.031006	394.362854
1	18	0.666667	100.962257	111.085640	2012.514648	0.505993	-0.362626	0.453507	-0.637812	1054.656372	919.307739	347.543854	364.312225
1	19	0.333333	181.546860	460.141785	2011.213501	0.712728	-0.159896	0.558209	-0.393516	1096.161621	1095.690308	366.885895	449.513672
1	20	0.333333	158.575531	713.305115	2240.550781	0.682466	-0.224483	0.577864	-0.387195	1079.312378	1190.723511	356.760284	491.463318
1	21	0.333333	191.376923	873.141968	2202.085693	0.760235	0.249214	0.563875	0.204889	1096.566406	1275.621582	363.856506	526.059692
1	22	0.666667	-52.729950	121.864998	1994.059814	0.454026	0.524551	0.501109	0.517297	979.520020	925.461060	309.039368	367.297699
1	23	0.333333	-66.118294	478.090057	2025.430664	0.242713	0.667514	0.284070	0.644065	973.104126	1103.722656	306.201385	453.235321
1	24	0.333333	-63.015038	717.461121	2275.202393	0.287614	0.646201	0.279131	0.649453	979.550964	1187.911621	308.833893	490.289429
1	25	0.333333	-61.866253	869.091187	2246.982910	-0.254698	0.659228	-0.255374	0.659796	979.288940	1265.414307	309.119385	522.219604
1	26	0.666667	34.344025	-354.580322	1723.146362	0.716244	-0.140088	0.665795	-0.155199	1021.555115	667.599792	332.226593	234.403854
1	27	0.666667	37.665844	-249.161438	1625.411255	0.716244	-0.140088	0.665795	-0.155199	1023.772034	717.251160	333.906921	259.992462
1	28	0.666667	60.864120	-291.960083	1613.630127	0.616204	0.371731	0.569845	0.396719	1037.453491	690.971436	341.109070	246.484665
1	29	0.666667	110.198997	-375.647308	1672.209717	0.155199	0.665795	0.140088	0.716244	1064.827026	649.597778	354.917511	225.473526
1	30	0.666667	14.326364	-287.182526	1613.037598	0.616204	0.371731	0.569845	0.396719	1009.858093	693.804138	326.757629	247.856750
1	31	0.666667	-38.168716	-377.129608	1666.889160	0.716244	-0.140088	0.665795	-0.155199	979.994629	648.347046	310.999390	224.566681
