BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.785927	130.769272	1968.979736	0.572222	-0.406886	0.542159	-0.461594	1013.587585	930.550049	326.618896	369.962463
1	1	0.666667	14.259454	-29.914497	1930.907227	0.533839	-0.448574	0.508207	-0.505493	1011.974792	849.953796	326.050842	328.767670
1	2	0.666667	10.615601	-161.370377	1919.149414	0.617044	-0.364015	0.539293	-0.442621	1009.922668	783.613037	325.111420	294.327423
1	3	0.666667	15.807668	-350.355164	1850.963013	0.650552	-0.319595	0.566747	-0.391713	1011.945251	683.299133	326.581787	242.381592
1	4	0.666667	45.624706	-320.596985	1867.820190	0.834586	-0.528583	-0.152335	0.029332	1027.362671	699.973877	334.508820	250.995392
1	5	0.666667	171.587708	-292.806671	1897.365234	0.775110	-0.406584	-0.317803	0.364548	1091.017334	716.190308	367.382690	259.679138
1	6	0.666667	307.734436	-82.130272	1947.562378	0.110807	-0.486853	0.171124	0.849360	1158.125732	823.632446	401.181702	315.521240
1	7	0.666667	200.082382	-77.491615	1761.852417	-0.341157	-0.296774	-0.366003	0.813375	1113.193848	821.849915	379.226257	314.529816
1	8	0.666667	152.160995	-114.326286	1696.334717	0.200340	-0.025922	-0.470490	0.858971	1089.140869	799.245911	367.304382	302.772949
1	9	0.666667	60.297787	-77.459854	1710.737061	0.200340	-0.025922	-0.470490	0.858971	1036.796631	820.783325	340.059082	313.792969
1	10	0.666667	106.432961	-95.781517	1679.535156	0.165613	-0.451584	0.146687	0.864365	1063.588623	809.313110	354.160492	307.920868
1	11	0.666667	-15.922988	-318.322571	1858.458252	0.515299	0.847792	-0.123859	-0.019360	995.671997	700.406250	318.061340	251.156235
1	12	0.666667	-133.837036	-290.326355	1846.914551	0.359539	0.737658	-0.487017	-0.299011	934.228333	713.923035	286.210510	258.195282
1	13	0.666667	-224.235214	-47.003254	1870.616333	-0.440910	0.040774	0.882985	-0.155802	887.686890	841.111267	262.282318	323.978638
1	14	0.666667	-92.069283	-92.530647	1704.085327	-0.210269	0.291381	0.922597	0.140353	950.311584	812.381165	295.184967	309.279022
1	15	0.666667	-23.514153	-145.335388	1662.568481	-0.115381	-0.194458	0.947773	0.224943	988.459412	780.304626	315.231140	292.664459
1	16	0.666667	64.752197	-103.990608	1649.666260	-0.115381	-0.194458	0.947773	0.224943	1039.907959	803.568604	342.058563	304.883850
1	17	0.666667	29.830017	-126.938255	1687.039551	-0.304505	-0.028338	0.813957	-0.493910	1019.450745	791.915466	331.217560	298.754639
1	18	0.666667	100.865005	127.827034	1975.817871	0.511211	-0.409379	0.431335	-0.620502	1055.297974	928.705383	347.976868	369.073090
1	19	0.333333	153.543320	493.816010	1950.975464	0.696738	-0.231657	0.547702	-0.401140	1084.367676	1121.118652	361.055389	461.130768
1	20	0.333333	125.840546	781.666077	2155.459961	0.675956	-0.274872	0.593090	-0.340254	1066.584961	1238.546509	350.481659	511.455841
1	21	0.333333	137.682129	949.314758	2112.695312	0.722796	0.224360	0.610404	0.233740	1074.167358	1334.159424	353.089447	548.685974
1	22	0.666667	-59.031883	133.422409	1962.813354	0.513538	0.503824	0.482182	0.499940	975.695007	932.277161	307.219147	370.735199
1	23	0.666667	-46.030510	503.376007	1965.969727	0.339250	0.625662	0.308031	0.631326	981.832581	1124.596680	310.797333	462.741913
1	24	0.333333	-41.346378	794.635315	2173.907471	0.329361	0.627728	0.280560	0.647120	987.586792	1242.050903	313.159332	512.900269
1	25	0.333333	-31.902924	948.934204	2134.396484	-0.223333	0.647284	-0.241533	0.687610	991.336060	1329.224609	315.260223	546.955933
1	26	0.666667	19.642830	-416.288208	1814.135376	0.701484	-0.255967	0.633548	-0.202527	1013.675476	645.312561	327.690155	223.011032
1	27	0.666667	14.782180	-334.956909	1689.682129	0.701484	-0.255967	0.633548	-0.202527	1010.537659	674.737244	326.680450	238.038208
1	28	0.666667	42.834587	-378.500153	1688.363403	0.639233	0.266990	0.628983	0.352815	1026.316162	650.188965	334.893311	225.560303
1	29	0.666667	100.526779	-442.928864	1767.688843	0.202527	0.633548	0.255967	0.701484	1057.056519	625.259399	350.350464	213.098145
1	30	0.666667	-5.542908	-378.236542	1686.925659	0.639233	0.266990	0.628983	0.352815	998.944946	650.233643	320.705811	225.520752
1	31	0.666667	-52.102161	-459.650909	1763.832031	0.701484	-0.255967	0.633548	-0.202527	974.622009	616.058167	307.792542	208.270233
