BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.798080	143.056458	1965.838745	0.567357	-0.406221	0.532992	-0.478550	1011.600403	936.880493	325.605011	373.148163
1	1	0.666667	8.137853	-21.046877	1932.044556	0.545807	-0.429222	0.514650	-0.502990	1008.912964	854.448242	324.453705	331.082947
1	2	0.666667	3.350085	-153.821442	1914.629395	0.623475	-0.349226	0.541157	-0.443248	1006.244507	787.221802	323.212189	296.199738
1	3	0.666667	7.552445	-343.971405	1840.947510	0.657013	-0.304704	0.567420	-0.391822	1007.615112	685.614380	324.374634	243.565033
1	4	0.666667	37.860218	-314.569427	1859.318848	0.840250	-0.517755	-0.160867	0.005646	1023.403259	702.313049	332.486328	252.192047
1	5	0.666667	165.203979	-290.922882	1894.840820	0.762119	-0.425544	-0.322070	0.366548	1087.882568	716.952209	365.776154	260.051422
1	6	0.666667	301.201233	-74.704559	1941.299805	0.104961	-0.501291	0.183096	0.839146	1155.353638	827.214844	399.787140	317.354889
1	7	0.666667	197.613907	-76.319992	1749.599243	0.170844	-0.114000	0.874429	-0.439535	1112.475830	822.192383	378.921082	314.709778
1	8	0.666667	116.452484	-106.618477	1723.539795	0.244625	0.039688	0.880935	-0.403159	1068.082886	804.672363	356.254852	305.505432
1	9	0.666667	27.405247	-119.543655	1676.537720	0.244625	0.039688	0.880935	-0.403159	1018.059082	795.702698	330.548218	300.726868
1	10	0.666667	86.150482	-128.775421	1714.671631	-0.076882	-0.062947	-0.462576	0.880994	1051.167969	791.964661	347.559784	298.853210
1	11	0.666667	-24.386791	-311.248596	1848.751099	0.502425	0.849334	-0.160248	-0.022828	991.158997	703.190308	315.754456	252.591095
1	12	0.666667	-141.466187	-274.782166	1833.646851	0.346237	0.791054	-0.429986	-0.263564	929.578064	720.909546	283.855469	261.816467
1	13	0.666667	-271.430023	-46.542973	1865.187744	-0.407502	-0.057534	0.898523	-0.152604	862.555786	841.417419	249.595703	324.093933
1	14	0.666667	-125.514168	-51.172977	1699.722046	0.075653	-0.045686	0.234946	0.967982	930.920837	835.909851	285.234131	321.440063
1	15	0.666667	-28.600998	-59.804924	1704.366089	0.612974	-0.171249	0.167215	0.752978	986.375061	830.833496	313.888794	318.907684
1	16	0.666667	-9.654660	-146.202240	1750.555176	0.612974	-0.171249	0.167215	0.752978	997.717712	784.085510	319.562927	294.610748
1	17	0.666667	-12.033865	-109.686333	1680.816772	0.084491	0.032687	0.796299	0.598081	995.418640	801.611084	318.733795	303.754547
1	18	0.666667	97.913887	138.843292	1974.560303	-0.443884	0.474441	-0.390734	0.652073	1053.895630	934.297058	347.237366	371.889709
1	19	0.333333	156.491516	496.019897	1872.310181	0.677990	-0.264765	0.554691	-0.403171	1088.728394	1133.474731	363.366394	466.656250
1	20	0.333333	135.089417	798.106812	2065.930420	0.662440	-0.291669	0.566138	-0.394450	1073.342163	1264.312256	353.681641	521.819153
1	21	0.333333	157.122375	961.506348	2004.344971	0.751364	0.193178	0.602959	0.185942	1087.407471	1368.142700	359.007568	561.053406
1	22	0.666667	-63.954590	146.855637	1957.974365	0.534411	0.465825	0.546975	0.445231	973.097351	939.286804	305.924683	374.253479
1	23	0.333333	-62.010204	517.102417	1894.171753	0.315617	0.643790	0.318882	0.619867	971.757629	1142.484375	306.252533	470.687836
1	24	0.333333	-51.782089	808.364563	2110.961182	0.346036	0.623885	0.293439	0.636334	981.444397	1261.051758	310.549316	520.548340
1	25	0.333333	-40.922527	962.835205	2063.597412	-0.203829	0.653650	-0.229798	0.691656	985.686890	1353.831299	313.004883	556.060059
1	26	0.666667	11.314503	-410.022034	1802.051392	0.667013	-0.262594	0.660804	-0.222431	1009.226013	647.146545	325.440399	223.935120
1	27	0.666667	0.675168	-332.365845	1673.026855	0.667013	-0.262594	0.660804	-0.222431	1002.377075	674.347900	322.533478	237.830063
1	28	0.666667	26.907198	-377.915833	1671.498169	0.628932	0.281577	0.652941	0.314367	1017.275818	648.403564	330.301270	224.630646
1	29	0.666667	88.294136	-442.874725	1750.220703	0.222431	0.660804	0.262594	0.667013	1050.748291	622.952393	347.182312	211.903305
1	30	0.666667	-22.097221	-375.304352	1673.634033	0.628932	0.281577	0.652941	0.314367	989.330872	650.220825	315.795288	225.512878
1	31	0.666667	-67.077797	-452.388763	1758.409424	0.667013	-0.262594	0.660804	-0.222431	966.360840	619.195007	303.548676	209.861450
