BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.951109	139.578018	1964.974243	0.571220	-0.401415	0.549276	-0.459204	1016.658630	935.128479	328.203552	372.276276
1	1	0.666667	18.454235	-25.646210	1923.281006	0.533517	-0.443184	0.516165	-0.502514	1014.062256	852.043030	327.163605	329.854095
1	2	0.666667	13.289677	-161.066833	1908.929932	0.612829	-0.363930	0.538200	-0.449818	1011.215393	783.322510	325.829803	294.182129
1	3	0.666667	16.466824	-356.989380	1840.846069	0.646928	-0.319597	0.565652	-0.399225	1012.228271	678.897766	326.780670	240.127136
1	4	0.666667	47.571049	-326.441040	1857.952759	0.831867	-0.530049	-0.164444	0.001683	1028.386963	696.117920	335.089478	249.015045
1	5	0.666667	176.771179	-302.247650	1895.078125	0.711915	-0.411688	-0.333967	0.460605	1093.684692	711.264465	368.766907	257.160156
1	6	0.666667	269.876373	-56.479187	1920.495117	0.082984	-0.517685	0.114119	0.843856	1141.076538	836.045776	392.598358	321.860992
1	7	0.666667	170.100174	-51.626453	1722.676025	0.321348	0.047661	0.775157	-0.541845	1098.566895	835.448181	371.869720	321.531036
1	8	0.666667	102.836212	-77.471924	1665.468872	0.354741	0.682011	-0.371486	0.520594	1061.936523	819.464905	353.358063	313.191315
1	9	0.666667	121.622421	-91.653664	1765.993652	0.354741	0.682011	-0.371486	0.520594	1069.856689	814.318115	356.920197	310.498993
1	10	0.666667	78.146790	-80.288406	1642.536133	-0.065726	-0.336284	-0.409773	0.845387	1047.950439	817.203186	346.249207	311.992279
1	11	0.666667	-15.903486	-323.451111	1848.124023	0.519593	0.839605	-0.157612	-0.015629	995.537537	696.860596	318.044525	249.331970
1	12	0.666667	-135.254623	-288.153748	1830.840942	0.357986	0.780367	-0.491665	-0.145394	932.726929	713.732544	285.510620	258.105743
1	13	0.666667	-262.844788	-53.701939	1797.185303	-0.338702	-0.111076	0.915625	-0.185942	861.279968	836.571228	249.242828	321.632874
1	14	0.666667	-95.456062	-36.320797	1648.721924	-0.117720	0.304353	0.911552	-0.250167	945.823853	843.647278	293.221344	325.489288
1	15	0.666667	-19.243374	-99.586189	1650.426636	-0.242003	-0.287650	0.916960	-0.133702	990.734497	806.345276	316.470367	306.222107
1	16	0.666667	53.558014	-52.619034	1597.581909	-0.242003	-0.287650	0.916960	-0.133702	1033.897949	832.647278	339.199097	319.994995
1	17	0.666667	0.530545	-83.082199	1608.995850	0.532495	0.042861	-0.566586	0.627370	1001.853149	814.670654	322.499023	310.589691
1	18	0.666667	109.740585	135.581909	1971.449463	-0.476232	0.463423	-0.430230	0.611020	1059.816772	932.743652	350.285522	371.109558
1	19	0.333333	154.450745	510.722870	1911.570068	0.658375	-0.285811	0.564073	-0.408260	1086.310059	1135.895142	361.990173	467.730530
1	20	0.333333	143.377258	825.111694	2097.778320	0.655334	-0.292335	0.586304	-0.375932	1076.701294	1272.035400	355.041748	524.845703
1	21	0.333333	161.673553	993.377808	2039.534790	0.733356	0.206964	0.617836	0.193993	1088.711060	1376.492920	359.341736	564.019897
1	22	0.666667	-55.310780	143.181473	1959.135254	0.487542	0.507804	0.532419	0.470072	977.461914	937.350708	308.148193	373.295654
1	23	0.333333	-58.701969	524.933472	1943.184937	0.299500	0.658201	0.328783	0.607431	974.748108	1139.494385	307.486267	469.357239
1	24	0.333333	-41.761879	819.227417	2165.821289	0.317631	0.644121	0.281989	0.636161	987.232056	1255.936646	313.059418	518.508057
1	25	0.333333	-33.785851	979.186829	2127.460938	-0.224005	0.659835	-0.252060	0.671495	990.287170	1346.770630	314.849579	553.465576
1	26	0.666667	19.691500	-425.525269	1803.640503	0.717764	-0.214234	0.617325	-0.240476	1013.643311	639.221558	327.729401	219.929489
1	27	0.666667	32.607273	-340.373932	1676.536499	0.717764	-0.214234	0.617325	-0.240476	1020.609192	670.174805	331.991028	235.732971
1	28	0.666667	57.388042	-387.765900	1676.755493	0.677578	0.285029	0.588001	0.337493	1034.612305	643.480835	339.256714	222.194672
1	29	0.666667	103.915039	-460.137543	1762.017212	0.240476	0.617325	0.214234	0.717764	1058.950317	615.302063	351.335358	208.121384
1	30	0.666667	7.964808	-382.911316	1671.335327	0.677578	0.285029	0.588001	0.337493	1006.449707	645.595337	324.690948	223.181641
1	31	0.666667	-53.710228	-462.869110	1745.328247	0.717764	-0.214234	0.617325	-0.240476	973.256775	611.718079	307.196960	206.106674
