BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.396133	140.769089	1984.225220	0.588964	-0.389211	0.552331	-0.443358	1026.310181	935.017456	333.070862	372.227905
1	1	0.666667	41.600239	-23.416265	1934.203491	0.554706	-0.428838	0.522162	-0.485537	1025.725708	853.205017	333.159363	330.473236
1	2	0.666667	39.294750	-158.782013	1911.862671	0.620883	-0.338528	0.559987	-0.431645	1024.353149	784.551636	332.655609	294.849609
1	3	0.666667	39.193432	-350.286591	1828.480957	0.653499	-0.292531	0.585331	-0.380464	1024.070068	681.081726	332.992615	241.281525
1	4	0.666667	71.074089	-321.349548	1847.714355	0.847659	-0.506312	-0.153010	0.041358	1040.619873	697.759033	341.496307	249.908783
1	5	0.666667	201.693588	-290.397614	1877.629761	0.700609	-0.351618	-0.354423	0.509800	1107.157471	715.785339	375.782654	259.597839
1	6	0.666667	262.569366	-34.219624	1914.348755	0.124883	-0.499235	0.003868	0.857411	1137.921387	847.275574	390.949066	327.624573
1	7	0.666667	157.619171	12.704142	1723.104614	-0.129993	-0.529963	-0.428246	0.720310	1091.914185	871.877625	368.257812	340.270721
1	8	0.666667	122.256050	29.616472	1639.166504	0.671408	0.295519	-0.613941	0.291473	1074.628296	882.322205	359.809998	345.648895
1	9	0.666667	130.181610	32.582500	1742.776855	0.671408	0.295519	-0.613941	0.291473	1075.887817	883.033691	359.866577	345.964264
1	10	0.666667	79.183327	16.190416	1612.692383	0.189297	-0.545129	0.136972	0.805133	1049.435059	874.492981	347.032684	341.619568
1	11	0.666667	7.134317	-316.741241	1838.646240	0.483830	0.847517	-0.206537	-0.070465	1007.418518	699.426514	324.267365	250.672699
1	12	0.666667	-107.336830	-263.820526	1828.471924	0.366773	0.625121	-0.584023	-0.365540	947.268738	726.172607	293.015747	264.496948
1	13	0.666667	-121.042625	6.610841	1836.221069	0.517818	0.034556	-0.854789	-0.002457	939.801392	868.855042	289.193176	338.378693
1	14	0.666667	-16.796789	20.534750	1636.225708	-0.156902	-0.006968	0.537759	0.828341	991.942749	877.189697	317.165253	342.887512
1	15	0.666667	76.899078	45.085201	1612.394287	0.290054	-0.281735	0.458103	0.791603	1048.173462	892.087280	346.320251	350.634430
1	16	0.666667	145.665817	24.537754	1685.126465	0.290054	-0.281735	0.458103	0.791603	1086.675171	878.898987	365.742249	343.882233
1	17	0.666667	88.058990	19.648130	1582.111450	-0.350520	-0.121697	0.865863	0.335569	1055.458618	876.774048	350.325256	342.815277
1	18	0.666667	129.744232	138.023438	1991.847534	0.532056	-0.376232	0.463509	-0.600438	1069.273438	933.255493	355.029022	371.357361
1	19	0.333333	187.798828	518.437500	2007.799805	0.694682	-0.210353	0.558693	-0.401287	1099.836182	1126.535889	368.278107	463.430939
1	20	0.333333	168.046478	810.172485	2231.375244	0.682330	-0.236317	0.573397	-0.387035	1084.420044	1239.068359	358.615082	511.528259
1	21	0.333333	200.457520	981.710266	2186.562988	0.760055	0.237670	0.569048	0.204971	1102.168701	1333.807373	365.551819	548.276489
1	22	0.666667	-36.369484	143.244980	1977.352051	0.437278	0.546093	0.500801	0.509675	987.265991	936.674805	313.090088	372.980103
1	23	0.333333	-44.502823	525.173584	2023.012817	0.302790	0.650048	0.355622	0.599407	983.708557	1128.384644	311.500763	464.421295
1	24	0.333333	-33.906132	832.160339	2232.769287	0.342946	0.622264	0.304253	0.634512	991.893860	1249.900879	315.019867	516.074951
1	25	0.333333	-25.960245	989.905945	2182.265625	-0.204688	0.660094	-0.220973	0.688149	994.824280	1339.345459	316.716919	550.720215
1	26	0.666667	41.179302	-416.278748	1785.852295	0.664085	-0.187150	0.694769	-0.203134	1025.067627	641.842285	333.734070	221.293427
1	27	0.666667	35.324547	-318.334839	1666.387329	0.664085	-0.187150	0.694769	-0.203134	1022.211670	681.499634	332.875671	241.543152
1	28	0.666667	57.620399	-366.545441	1657.536133	0.613216	0.358941	0.623610	0.325941	1034.955933	653.010498	339.547607	227.039017
1	29	0.666667	115.442276	-449.164917	1726.133545	0.203134	0.694768	0.187150	0.664085	1066.125122	616.123474	355.217041	208.598755
1	30	0.666667	7.967705	-359.651062	1661.684448	0.613216	0.358941	0.623610	0.325941	1006.404968	657.537842	324.709900	229.254333
1	31	0.666667	-43.680412	-445.473969	1738.207153	0.664085	-0.187150	0.694769	-0.203134	978.578308	620.097595	309.953308	210.294159
