BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.431877	133.527390	2043.195190	0.619001	-0.373556	0.595077	-0.350967	1041.504272	929.446777	340.639832	369.416016
1	1	0.666667	82.225441	-18.046797	1964.255371	0.599864	-0.404068	0.574795	-0.382757	1045.755737	856.004150	343.395752	331.944672
1	2	0.666667	88.546272	-144.383057	1912.251709	0.607191	-0.386764	0.618452	-0.315040	1049.238525	791.723633	345.584839	298.647217
1	3	0.666667	96.238640	-324.075684	1807.406128	0.630500	-0.335923	0.647476	-0.265333	1054.373535	692.578064	348.831635	247.320084
1	4	0.666667	127.221588	-292.547699	1823.379517	0.874439	-0.440472	-0.099784	0.177154	1070.477539	710.417725	357.105652	256.593658
1	5	0.666667	252.967056	-238.027985	1825.908203	0.744999	-0.330730	-0.310263	0.489215	1136.913452	738.776733	391.252930	271.706940
1	6	0.666667	340.098450	9.512842	1862.660645	0.382222	-0.443805	-0.093180	0.805147	1182.259155	869.657227	413.248383	339.112518
1	7	0.666667	270.287659	164.797134	1719.558228	0.343984	0.515842	0.601288	0.504019	1157.683350	959.481506	400.586670	384.290161
1	8	0.666667	255.052689	254.491180	1735.336182	0.595223	-0.032278	0.791579	0.134424	1148.767822	1010.823425	395.284668	409.374207
1	9	0.666667	225.073212	265.777191	1636.797241	0.595223	-0.032278	0.791579	0.134424	1138.538330	1026.728882	390.537354	417.123688
1	10	0.666667	205.835403	237.721924	1641.850342	0.099861	0.281066	0.775931	-0.555842	1126.221558	1008.793274	384.690277	408.600067
1	11	0.666667	63.011497	-297.217133	1827.807861	0.458398	0.875543	-0.085962	-0.126121	1036.665894	708.491821	339.530670	255.434418
1	12	0.666667	-57.220341	-263.653137	1845.719971	0.222288	0.777846	-0.353498	-0.469663	974.056030	727.485291	306.835510	265.147400
1	13	0.666667	-140.627213	-58.793144	2000.564575	-0.375939	-0.599325	0.608945	0.358700	937.099854	836.800537	287.011200	321.798309
1	14	0.666667	-140.861557	166.341934	1994.281494	0.615545	-0.197151	0.553535	-0.525199	936.011536	947.937378	286.912994	378.403748
1	15	0.000000	-131.995285	251.238708	2045.256348	-0.298483	0.433124	-0.397082	0.752089	942.131653	987.567505	290.047882	398.031738
1	16	0.000000	-86.508186	331.997192	2003.045776	-0.298483	0.433124	-0.397082	0.752089	962.714600	1031.029663	300.799438	419.225220
1	17	0.000000	-98.130692	277.031555	2011.888794	-0.342414	-0.180322	-0.082470	0.918387	957.385620	1002.482483	297.949646	405.418335
1	18	0.666667	161.772919	137.440857	2044.303955	0.579742	-0.382433	0.513530	-0.503915	1083.387817	931.213318	362.031250	370.302124
1	19	0.333333	175.319275	512.523376	2124.921387	0.691708	-0.234276	0.595875	-0.334046	1089.406616	1108.768066	362.996490	455.467468
1	20	0.333333	150.851715	784.498779	2369.931641	0.670436	-0.275957	0.600304	-0.337635	1073.015503	1204.456665	353.225372	497.258728
1	21	0.333333	162.805954	958.280884	2326.020020	0.717068	0.228663	0.616319	0.231683	1080.170776	1292.817017	355.676300	532.874756
1	22	0.666667	-4.327387	129.998428	2042.195557	0.410243	0.541339	0.500807	0.536512	1003.725159	927.903931	321.267761	368.579987
1	23	0.666667	-33.972321	506.728577	2107.372559	0.235219	0.664309	0.320258	0.633088	990.291687	1108.301636	314.369934	455.366028
1	24	0.333333	-36.467419	774.893738	2363.355713	0.267296	0.647782	0.339925	0.627202	992.520203	1201.376221	314.829803	496.025452
1	25	0.333333	-52.683022	934.432617	2323.331055	-0.253208	0.702986	-0.213335	0.629432	984.712463	1282.398438	311.489502	528.923340
1	26	0.666667	97.863823	-384.358154	1757.415039	0.739110	-0.136008	0.639541	-0.161883	1056.000732	655.284668	349.901764	228.272644
1	27	0.666667	108.947823	-271.898895	1652.663208	0.739110	-0.136008	0.639541	-0.161883	1065.004883	706.455383	355.178314	254.582001
1	28	0.666667	134.608948	-317.831390	1642.058594	0.637098	0.356051	0.548396	0.408161	1080.059326	678.870911	363.006226	240.515396
1	29	0.666667	182.810699	-407.227020	1708.862061	0.161883	0.639541	0.136008	0.739110	1104.359009	636.541382	375.000244	219.226059
1	30	0.666667	84.914688	-312.695862	1637.852539	0.637098	0.356051	0.548396	0.408161	1051.201294	681.485901	348.098999	241.668457
1	31	0.666667	24.628334	-408.782074	1691.870239	0.739110	-0.136008	0.639541	-0.161883	1015.975891	633.793945	329.521729	217.224976
