BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.904472	144.808838	2001.016846	0.572096	-0.412533	0.561319	-0.432947	1023.581970	936.457275	331.601288	372.942383
1	1	0.666667	35.933575	-24.475203	1953.384033	0.546196	-0.444194	0.536614	-0.465195	1022.860291	852.815796	331.593201	330.259918
1	2	0.666667	34.707161	-162.944901	1929.079346	0.633450	-0.324008	0.562929	-0.420560	1022.022156	783.209045	331.368683	294.139923
1	3	0.666667	37.221989	-355.440125	1835.598511	0.665136	-0.277821	0.587099	-0.368407	1023.020996	679.135376	332.414703	240.278107
1	4	0.666667	69.382584	-326.438599	1857.022949	0.858513	-0.485355	-0.164487	0.018158	1039.637695	695.996094	340.942993	248.994080
1	5	0.666667	202.577591	-299.545868	1894.337036	0.657899	-0.389963	-0.387839	0.514470	1106.808960	712.501221	375.526367	257.898590
1	6	0.666667	248.832092	-32.750996	1924.047485	0.191435	-0.546857	-0.058630	0.812935	1130.388794	848.127930	387.076782	328.045563
1	7	0.666667	173.704758	53.069504	1725.902832	-0.052287	-0.625214	-0.234294	0.742617	1101.162842	894.820129	372.817963	351.995392
1	8	0.666667	152.430389	64.883720	1634.156006	0.696221	0.044626	-0.666179	0.263610	1093.037720	903.573242	369.134583	356.493896
1	9	0.666667	149.600296	97.647430	1735.464966	0.696221	0.044626	-0.666179	0.263610	1087.433716	920.065369	365.579773	364.801941
1	10	0.666667	129.478333	62.334324	1599.464722	0.315902	-0.639181	0.267882	0.647991	1080.563599	902.836731	362.979614	356.140503
1	11	0.666667	3.989763	-321.730652	1846.916138	0.466938	0.862641	-0.189721	-0.042739	1005.840942	697.605408	323.409698	249.729141
1	12	0.666667	-115.838875	-274.124573	1833.506836	0.201752	0.699340	-0.610452	-0.312360	943.020386	721.211304	290.802063	261.938934
1	13	0.666667	-132.369904	-2.159894	1886.400879	-0.360687	-0.094062	0.923515	0.090431	936.130432	864.268982	287.062653	335.992798
1	14	0.666667	34.815521	53.166748	1736.100220	-0.364450	0.188189	0.677990	0.609992	1022.619446	894.915283	332.425140	351.982666
1	15	0.666667	98.914223	66.114899	1657.558350	-0.465177	0.303463	0.634819	0.537145	1060.481201	903.848206	352.325745	356.619446
1	16	0.666667	139.016647	78.096840	1561.593384	-0.465177	0.303463	0.634819	0.537145	1088.091431	913.685791	366.997284	361.664734
1	17	0.666667	119.286598	54.247917	1648.493164	0.531161	0.147526	-0.823181	-0.135933	1072.704224	896.927490	358.687683	353.104523
1	18	0.666667	126.737640	143.548218	2003.665894	-0.460002	0.469494	-0.427820	0.620439	1067.539795	935.605591	354.082031	372.535431
1	19	0.333333	180.386246	527.328979	1929.086304	0.670551	-0.258068	0.580400	-0.383273	1099.366821	1142.445801	368.147888	470.528748
1	20	0.333333	168.138855	834.158997	2148.035645	0.664320	-0.270606	0.603856	-0.347577	1087.205688	1266.594238	359.820984	522.594116
1	21	0.333333	184.899719	1012.163757	2101.828369	0.719729	0.234898	0.615051	0.220284	1098.190186	1370.345947	363.449738	561.701965
1	22	0.666667	-44.102039	145.945602	1998.628052	0.458836	0.514237	0.556773	0.463717	983.829773	937.286011	311.245087	373.268829
1	23	0.333333	-63.835846	539.421997	1985.219849	0.267138	0.676875	0.340983	0.595154	973.129028	1141.218262	306.534607	470.091431
1	24	0.333333	-41.333511	836.525085	2222.843750	0.265832	0.677130	0.307048	0.613637	988.328796	1253.880859	313.385956	517.665344
1	25	0.333333	-48.149071	1003.153076	2190.353271	-0.244953	0.700608	-0.257394	0.618785	984.407043	1344.327393	311.969269	552.511169
1	26	0.666667	40.376842	-421.169830	1789.193970	0.640638	-0.158657	0.724463	-0.198908	1024.622192	639.679626	333.487213	220.196503
1	27	0.666667	32.593239	-314.804260	1672.081787	0.640638	-0.158657	0.724463	-0.198908	1020.652588	684.122192	332.030914	242.882782
1	28	0.666667	52.042408	-364.844482	1659.360229	0.593648	0.400085	0.624461	0.312350	1031.735962	654.219177	337.868011	227.639389
1	29	0.666667	110.607040	-455.841431	1721.854858	0.198908	0.724463	0.158657	0.640638	1063.537109	611.879517	353.897491	206.458298
1	30	0.666667	1.995538	-355.304230	1667.134644	0.593648	0.400085	0.624461	0.312350	1003.036743	660.679443	322.926544	230.848221
1	31	0.666667	-50.910969	-444.014191	1744.669434	0.640638	-0.158657	0.724463	-0.198908	974.781006	621.787231	307.954346	211.146240
