BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.515656	135.614349	2035.482666	0.623350	-0.385365	0.647120	-0.210152	1080.635498	930.609436	360.667603	370.003693
1	1	0.666667	168.514282	6.731436	1929.396118	0.625818	-0.377600	0.651682	-0.202683	1089.804321	868.244873	366.193970	338.320862
1	2	0.666667	177.679459	-93.106438	1840.707764	0.598587	-0.421781	0.668302	-0.131023	1097.367920	815.565125	370.739136	311.198364
1	3	0.666667	192.792664	-240.470535	1700.811768	0.607167	-0.366829	0.699973	-0.082598	1111.265381	728.291992	378.783875	266.144409
1	4	0.666667	219.518341	-206.489136	1716.529785	0.881076	-0.318004	0.002340	0.350105	1125.659790	748.367859	386.062958	276.610260
1	5	0.666667	320.788635	-123.919754	1686.103027	0.704265	-0.400687	-0.032364	0.585161	1186.423828	793.063721	416.810516	300.065887
1	6	0.666667	401.984619	96.565323	1576.309082	0.604619	-0.400842	0.030387	0.687633	1251.929932	924.955322	447.863281	366.730682
1	7	0.666667	413.407013	272.259918	1448.315674	-0.455910	0.649886	0.300080	-0.528911	1284.844360	1053.395264	460.727417	427.731812
1	8	0.666667	432.144897	348.985901	1404.395996	-0.356921	0.692187	0.182418	-0.600173	1309.152466	1116.531738	469.723511	455.622742
1	9	0.666667	453.748322	418.041870	1333.344116	-0.356921	0.692187	0.182418	-0.600173	1344.224121	1185.748291	482.569580	484.229431
1	10	0.666667	416.842682	364.605865	1368.291260	0.682076	-0.428894	0.238283	0.542258	1306.155273	1135.369629	467.931274	463.949493
1	11	0.666667	161.968002	-226.914734	1732.644287	0.379686	0.906960	0.078534	-0.164607	1092.586426	738.326355	368.993500	271.185852
1	12	0.666667	46.756157	-229.069397	1776.856934	0.180988	0.810060	-0.215301	-0.514481	1028.495239	740.545654	335.504944	272.024384
1	13	0.666667	-53.107792	-87.682083	1976.524170	0.360845	0.670043	-0.503582	-0.408948	979.103638	822.075134	308.817596	314.249603
1	14	0.666667	-88.008835	126.128075	2017.214111	0.542460	0.411987	-0.427285	-0.594500	962.845947	926.971497	300.409943	367.993195
1	15	0.000000	-78.200600	222.794983	2011.976685	-0.345192	-0.518812	0.288340	0.727005	967.304749	975.157898	302.854034	392.075378
1	16	0.000000	-55.937119	302.647400	2067.327393	-0.345192	-0.518812	0.288340	0.727005	979.286865	1011.224792	308.810272	409.747620
1	17	0.000000	-38.229622	239.334549	2016.917969	-0.227328	-0.678520	0.679315	0.162677	986.972107	983.039978	312.835876	396.036774
1	18	0.666667	238.414474	153.452087	2023.969360	0.515453	-0.516107	0.455027	-0.510777	1121.314331	939.709778	381.253265	374.499084
1	19	0.666667	214.325150	527.757019	2002.125000	0.694793	-0.242525	0.643893	-0.209394	1113.489990	1132.215332	374.824005	465.850037
1	20	0.333333	184.482590	744.379333	2286.929688	0.669603	-0.307507	0.636660	-0.227454	1089.754150	1198.419434	361.498108	494.632477
1	21	0.333333	163.310928	917.444153	2264.295654	0.639095	0.232340	0.664791	0.309239	1081.891968	1285.244141	356.745667	529.936646
1	22	0.666667	80.762138	119.529274	2045.864868	0.383387	0.542402	0.502949	0.553043	1044.467896	922.560913	342.174988	365.940216
1	23	0.666667	36.614990	483.453033	2126.291992	0.147357	0.691764	0.261998	0.656587	1023.842407	1094.465332	330.855530	449.121735
1	24	0.333333	36.797321	685.189819	2427.885254	0.159112	0.677556	0.352045	0.625832	1023.840210	1152.418945	329.767029	475.028778
1	25	0.333333	-2.755541	841.428589	2414.033936	-0.329124	0.732204	-0.225257	0.552100	1007.360107	1223.677124	321.779755	505.359009
1	26	0.666667	193.285583	-287.529694	1640.293579	0.776499	-0.046876	0.623168	-0.080705	1114.557739	696.005615	380.790649	249.591614
1	27	0.666667	208.327972	-155.991089	1568.085449	0.776499	-0.046876	0.623168	-0.080705	1128.975220	768.162842	388.611267	286.931915
1	28	0.666667	235.573013	-196.826141	1549.387817	0.606135	0.407500	0.473793	0.492001	1146.905151	741.704346	397.892609	273.425537
1	29	0.666667	280.442871	-296.810913	1595.700928	0.080705	0.623168	0.046876	0.776499	1169.558228	685.503235	408.934204	244.896469
1	30	0.666667	187.250626	-191.588120	1542.663940	0.606135	0.407500	0.473793	0.492001	1117.289307	744.538330	382.835236	274.653503
1	31	0.666667	127.451378	-296.303406	1566.721069	0.776499	-0.046876	0.623168	-0.080705	1078.584961	683.018433	362.719025	242.660370
