BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.911892	119.776505	2026.474487	0.593193	-0.393101	0.590041	-0.381374	1033.655151	923.257935	336.700409	366.289154
1	1	0.666667	60.061249	-32.932343	1962.455811	0.582546	-0.409084	0.579075	-0.397447	1034.770874	848.638245	337.735565	328.121399
1	2	0.666667	61.837631	-156.961273	1916.192017	0.605793	-0.376985	0.610969	-0.342950	1035.697021	785.608826	338.538422	295.427124
1	3	0.666667	65.545609	-333.944397	1819.891846	0.631344	-0.326775	0.639233	-0.293265	1037.975098	688.674683	340.256775	245.232742
1	4	0.666667	96.227715	-304.229675	1835.562500	0.870744	-0.455088	-0.122348	0.140464	1053.924561	705.458374	348.463074	253.941467
1	5	0.666667	219.709839	-256.995087	1846.870361	0.722179	-0.287212	-0.357552	0.517807	1118.141113	730.486267	381.564545	267.272614
1	6	0.666667	273.079956	-12.472689	1903.043091	0.405234	-0.418980	-0.186519	0.790855	1144.180664	858.307068	394.084106	333.290985
1	7	0.666667	204.084213	159.166626	1792.915527	0.197367	0.610913	0.721942	0.258131	1115.569580	952.464600	379.246033	380.963989
1	8	0.666667	196.515671	248.144028	1796.739990	0.240150	0.472697	0.819129	0.218891	1111.953003	1002.174438	376.835480	405.403381
1	9	0.666667	152.608215	336.359222	1778.035522	0.240150	0.472697	0.819129	0.218891	1089.088623	1054.378540	364.934204	430.483337
1	10	0.666667	128.284973	239.846848	1721.971924	-0.042419	0.315109	0.723016	-0.613315	1076.673218	1003.317139	359.531433	406.129730
1	11	0.666667	33.828289	-306.097809	1837.752319	0.467331	0.865668	-0.124856	-0.128966	1021.345215	704.797729	331.514404	253.474670
1	12	0.666667	-80.375290	-264.995911	1850.763306	0.267694	0.756606	-0.379523	-0.460272	962.158203	727.199585	300.630829	265.003448
1	13	0.666667	-155.705093	-50.493507	1979.690186	-0.427668	-0.545301	0.647408	0.317192	928.784302	840.603760	282.825226	323.754028
1	14	0.666667	-147.094849	162.585007	1934.382568	0.514527	0.337465	-0.576899	-0.537184	930.193237	948.572266	284.211700	378.712463
1	15	0.666667	-120.161034	250.305923	1905.376709	-0.198957	-0.570339	0.348436	0.716744	942.399414	996.081421	290.805420	402.256042
1	16	0.666667	-93.517387	317.606262	1972.309326	-0.198957	-0.570339	0.348436	0.716744	958.292603	1026.213013	298.682953	416.905151
1	17	0.666667	-85.001236	260.447815	1905.804932	-0.301275	-0.598776	0.741697	0.024214	960.652466	1001.317444	300.031403	404.915039
1	18	0.666667	142.535858	121.157532	2026.021240	0.532779	-0.454140	0.504142	-0.505711	1074.564697	923.834900	357.652740	366.596375
1	19	0.666667	149.895905	491.553528	2054.955566	0.664383	-0.273440	0.620988	-0.313369	1079.261230	1106.628662	358.311768	454.577942
1	20	0.333333	138.407700	760.033386	2287.131104	0.654616	-0.290954	0.604401	-0.348602	1069.334839	1205.784912	351.698853	497.860168
1	21	0.333333	150.279816	926.334839	2237.724854	0.713651	0.220804	0.629814	0.212797	1076.706177	1294.931274	354.313354	533.744568
1	22	0.666667	-18.397268	118.531166	2026.883179	0.388659	0.539210	0.556818	0.498148	996.790283	922.784912	317.768707	365.982147
1	23	0.666667	-61.602585	485.163605	2065.631592	0.217981	0.683576	0.365412	0.593028	976.247314	1102.513916	307.592194	452.684540
1	24	0.333333	-50.986019	757.225769	2299.417480	0.266448	0.658432	0.363260	0.602922	985.274292	1202.917725	311.555115	496.662842
1	25	0.333333	-70.770859	909.852356	2255.712402	-0.236660	0.726876	-0.204366	0.611455	975.331909	1283.685181	307.336548	529.396362
1	26	0.666667	66.361015	-393.698486	1773.223511	0.767893	-0.135895	0.614076	-0.121587	1038.701416	652.230286	340.861969	226.621338
1	27	0.666667	74.871620	-279.064606	1678.178345	0.767893	-0.135895	0.614076	-0.121587	1044.861206	704.872314	344.574860	253.652435
1	28	0.666667	103.652725	-320.954254	1667.401123	0.628957	0.338126	0.530310	0.457007	1061.396851	679.980225	353.209442	240.943878
1	29	0.666667	152.785583	-407.144531	1730.676758	0.121587	0.614076	0.135895	0.767893	1086.751099	639.524780	365.866486	220.538696
1	30	0.666667	55.650913	-319.341400	1660.441040	0.628957	0.338126	0.530310	0.457007	1033.920288	680.235718	338.995209	240.937927
1	31	0.666667	1.542389	-419.080078	1704.200195	0.767893	-0.135895	0.614076	-0.121587	1003.075745	629.792236	322.779480	215.177399
