BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.923347	78.740753	2000.760986	0.656430	-0.450922	0.495282	-0.347079	1022.500244	903.734985	331.115784	356.374023
1	1	0.666667	77.487473	-65.219185	1949.462769	0.640015	-0.472919	0.474323	-0.376491	1043.447388	832.393616	342.326904	319.736969
1	2	0.666667	111.292351	-183.240570	1917.628540	0.738808	-0.318184	0.499128	-0.322168	1060.473633	772.426941	351.430664	288.650970
1	3	0.666667	167.948151	-336.955475	1815.489136	0.762265	-0.277132	0.523037	-0.261883	1092.009521	686.455688	368.249878	244.428284
1	4	0.666667	186.762573	-307.863403	1841.934570	0.830450	-0.430112	-0.301561	0.185520	1100.934204	703.934631	372.739441	253.462280
1	5	0.666667	282.009827	-235.719391	1885.316406	0.662408	-0.258236	-0.562078	0.422608	1148.179077	743.857971	396.700195	274.397095
1	6	0.666667	284.698151	-26.804552	2014.665405	0.264466	-0.548518	-0.285914	0.739892	1142.868774	851.791809	393.003601	329.913788
1	7	0.666667	231.410248	118.599770	1878.449707	0.134419	0.615852	0.671410	0.389700	1125.197388	926.971191	383.961975	368.160065
1	8	0.666667	221.473328	199.034271	1906.079590	0.064398	0.723503	0.553722	0.407170	1119.200928	968.254944	380.360199	388.726746
1	9	0.666667	226.778015	281.060211	1955.838257	0.064398	0.723503	0.553722	0.407170	1120.017578	1008.008423	380.054382	408.120392
1	10	0.666667	182.123917	188.349243	1789.673096	0.167473	0.405907	0.691008	-0.574195	1103.887329	968.979980	373.204102	389.188660
1	11	0.666667	130.205475	-316.330658	1824.308716	0.394829	0.896616	-0.199442	0.020328	1071.930908	698.116333	357.849945	250.265167
1	12	0.666667	22.662640	-276.383911	1801.628296	0.193759	0.812410	-0.510144	-0.205430	1015.464844	717.287842	328.616364	259.925568
1	13	0.666667	-76.263474	-48.913746	1835.704346	-0.274993	-0.395396	0.874024	0.064207	963.639099	839.232300	301.433929	323.161499
1	14	0.666667	35.699867	102.816315	1745.911987	-0.126232	0.198035	-0.449832	0.861684	1023.202271	922.851562	332.614594	366.184692
1	15	0.666667	115.028893	146.126129	1727.713257	-0.275037	0.116283	-0.477540	0.826310	1068.392456	948.264771	355.724121	378.994659
1	16	0.666667	192.631241	199.543411	1734.372559	-0.275037	0.116283	-0.477540	0.826310	1112.636719	978.793640	377.778809	394.015106
1	17	0.666667	130.316055	140.076477	1700.668335	-0.036556	-0.007618	0.167396	0.985182	1077.946777	946.009338	360.749634	377.870270
1	18	0.666667	113.024887	98.864662	2009.090454	0.612055	-0.424358	0.401263	-0.533195	1060.542725	913.358398	350.603790	361.301910
1	19	0.333333	74.086082	452.449982	2022.852417	0.750086	-0.274393	0.515552	-0.310298	1042.476929	1090.451416	340.462952	447.312561
1	20	0.333333	-19.759558	707.077148	2228.046631	0.714636	-0.340614	0.516579	-0.326226	998.363953	1189.912109	318.010986	491.242493
1	21	0.333333	-29.951206	863.110413	2170.592041	0.740308	0.124010	0.602363	0.271522	992.857117	1277.181763	315.726257	526.971680
1	22	0.666667	-35.504250	60.594143	1993.250000	0.417008	0.464291	0.530622	0.573566	987.992371	895.044250	313.368988	351.870148
1	23	0.666667	-114.119858	405.919495	2025.274292	0.232633	0.598378	0.372931	0.669887	949.563538	1066.840332	294.366455	436.063660
1	24	0.333333	-174.507919	666.510010	2241.238525	0.274592	0.573857	0.404915	0.656758	928.547241	1169.101807	284.316010	481.797241
1	25	0.333333	-205.229553	806.074829	2185.838379	-0.268266	0.696422	-0.115043	0.655588	910.938843	1246.282104	277.198883	513.874329
1	26	0.666667	190.880035	-387.014160	1768.112183	0.791055	-0.127481	0.598202	-0.011571	1106.065308	654.880981	375.630646	228.486389
1	27	0.666667	181.419891	-264.844879	1694.610596	0.791055	-0.127481	0.598202	-0.011571	1105.000366	714.135498	375.594940	258.800140
1	28	0.666667	215.513397	-297.819244	1679.525024	0.567543	0.332850	0.513136	0.551178	1125.043823	694.052002	385.922516	248.677795
1	29	0.666667	275.148132	-379.676270	1729.032227	0.011571	0.598202	0.127481	0.791055	1154.690063	653.897400	400.544769	228.624832
1	30	0.666667	170.014709	-302.918121	1671.438599	0.567543	0.332850	0.513136	0.551178	1099.397217	690.469849	372.817780	246.602432
1	31	0.666667	134.605560	-410.967590	1696.845337	0.791055	-0.127481	0.598202	-0.011571	1077.800049	633.008911	361.428223	217.183792
