BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.059322	134.965958	1975.909668	0.550610	-0.426523	0.533181	-0.480233	1016.234314	932.424927	327.944977	370.909760
1	1	0.666667	16.801769	-32.801880	1948.186646	0.525879	-0.452679	0.511161	-0.507195	1013.317871	848.650818	326.674713	328.090790
1	2	0.666667	11.760253	-168.295776	1937.526611	0.629864	-0.357366	0.508733	-0.465565	1010.588013	780.954590	325.381287	292.939453
1	3	0.666667	21.679527	-365.268433	1874.568481	0.665171	-0.315418	0.535753	-0.413555	1015.031189	678.029541	328.082520	239.678848
1	4	0.666667	51.121014	-334.055725	1893.104004	0.813512	-0.549076	-0.186251	0.044992	1030.031860	695.411072	335.785370	248.646240
1	5	0.666667	177.428360	-296.195953	1927.677490	0.676099	-0.414001	-0.304974	0.527716	1092.824951	716.834778	368.182312	260.014404
1	6	0.666667	245.155273	-41.615635	1921.204346	0.100621	-0.507996	0.079661	0.851745	1128.620728	843.609619	386.220062	325.721680
1	7	0.666667	142.613968	-21.606010	1726.265381	-0.170391	-0.268855	-0.656945	0.683452	1083.122559	852.470459	363.829590	330.280548
1	8	0.666667	73.402985	-15.396530	1666.242310	0.530269	0.461732	-0.539133	0.463632	1045.036255	855.719177	344.497345	331.918457
1	9	0.666667	72.245117	-16.032316	1769.272461	0.530269	0.461732	-0.539133	0.463632	1043.003174	855.990540	342.879303	332.007965
1	10	0.666667	48.383732	-37.958645	1638.369507	0.024850	-0.457982	-0.120980	0.880340	1030.556885	842.182007	337.194336	324.907043
1	11	0.666667	-11.384040	-332.005859	1878.714355	0.520407	0.821771	-0.229792	0.032625	998.243225	695.254578	319.313751	248.499023
1	12	0.666667	-123.279030	-288.901825	1841.996704	0.458883	0.709430	-0.534114	-0.029282	939.509766	714.246033	288.961578	258.348907
1	13	0.666667	-238.124634	-78.208061	1721.535400	-0.332760	-0.088702	0.883573	-0.317336	868.468262	821.355408	253.182404	313.853088
1	14	0.666667	-67.278969	-90.401779	1577.224609	0.113546	-0.065982	0.932689	0.335925	959.879456	809.314148	300.893707	307.755066
1	15	0.666667	28.320551	-94.188110	1602.149292	0.250669	-0.472520	0.806837	0.250805	1018.523804	807.697815	331.221497	307.002106
1	16	0.666667	71.646034	-29.697441	1667.122314	0.250669	-0.472520	0.806837	0.250805	1043.951782	847.372009	343.954407	327.604614
1	17	0.666667	34.447235	-73.651833	1590.979980	-0.169252	-0.196791	0.948903	-0.179472	1022.271301	819.744812	333.224457	313.277222
1	18	0.666667	108.731384	131.278641	1981.786743	-0.445404	0.476663	-0.391273	0.649086	1059.096802	930.237183	349.887939	369.843536
1	19	0.333333	165.541351	494.409546	1878.621582	0.646862	-0.306730	0.535009	-0.448611	1093.333496	1131.636475	365.595490	465.804230
1	20	0.333333	156.410278	825.894958	2030.740234	0.631075	-0.331004	0.554529	-0.429742	1085.258789	1286.677490	359.060577	530.546875
1	21	0.333333	179.814545	982.596313	1948.216064	0.754099	0.156826	0.622429	0.139005	1101.779175	1395.989014	365.186920	570.802124
1	22	0.666667	-56.096687	138.290970	1970.610107	0.489129	0.495257	0.562913	0.445647	977.331299	934.465149	308.028473	371.839355
1	23	0.333333	-67.897446	517.165405	1928.946533	0.309091	0.656838	0.361523	0.585087	969.602722	1137.367554	305.029633	468.390198
1	24	0.333333	-48.008408	825.604431	2129.921387	0.353138	0.626768	0.311854	0.620647	983.610413	1266.193848	311.516815	522.600403
1	25	0.333333	-38.836155	980.376709	2075.369629	-0.187676	0.668630	-0.218848	0.685432	986.924866	1360.371582	313.544403	558.442627
1	26	0.666667	28.213512	-434.450317	1839.371582	0.818073	-0.209259	0.509643	-0.165020	1018.190125	638.972778	329.914124	219.805588
1	27	0.666667	52.964451	-334.568146	1725.835815	0.818073	-0.209259	0.509643	-0.165020	1031.912476	678.832336	337.587952	240.187439
1	28	0.666667	86.110298	-376.265839	1729.217529	0.695152	0.212403	0.508340	0.461778	1050.096680	656.342896	346.995148	228.785217
1	29	0.666667	124.948029	-448.078461	1818.370728	0.165020	0.509643	0.209259	0.818073	1068.862305	629.140747	356.192535	215.121582
1	30	0.666667	39.543762	-379.916412	1711.784058	0.695152	0.212403	0.508340	0.461778	1024.406616	652.321777	333.773804	226.629852
1	31	0.666667	-19.976444	-477.540436	1762.149292	0.818073	-0.209259	0.509643	-0.165020	991.938843	606.250183	316.761078	203.353943
