BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.780062	103.231171	1951.186279	0.559614	-0.411201	0.551338	-0.462356	1012.983154	917.135254	326.401031	363.184875
1	1	0.666667	10.056408	-49.815586	1916.239258	0.532152	-0.442170	0.526826	-0.493716	1009.754578	839.732117	324.974762	323.480530
1	2	0.666667	4.706043	-174.316788	1900.660889	0.584926	-0.373236	0.562035	-0.450192	1006.802734	776.286621	323.576202	290.514923
1	3	0.666667	-2.477396	-355.458618	1839.993408	0.619145	-0.326962	0.590156	-0.401835	1002.377197	679.627625	321.663422	240.484665
1	4	0.666667	28.085127	-328.125336	1853.465698	0.829402	-0.544385	-0.104803	0.068954	1018.334473	694.883667	329.882324	248.351532
1	5	0.666667	149.995987	-299.365021	1865.898438	0.661183	-0.523823	-0.301884	0.444199	1081.048462	710.400879	362.375214	256.636749
1	6	0.666667	252.948761	-79.480988	1849.799927	0.131610	-0.579267	0.173129	0.785592	1136.566895	822.842041	390.709473	315.079620
1	7	0.666667	192.854126	-78.213287	1654.620361	0.588073	0.346920	0.488140	-0.543632	1114.895752	818.573425	380.705627	312.890778
1	8	0.666667	194.550186	-106.151108	1574.585205	0.141711	0.224722	-0.555098	0.788216	1120.463745	799.023926	384.130219	302.844391
1	9	0.666667	112.836716	-108.633209	1623.259644	0.141711	0.224722	-0.555098	0.788216	1068.806274	799.704712	357.221436	302.973541
1	10	0.666667	114.834175	-123.252396	1570.363037	0.032301	-0.390966	0.081205	0.916247	1071.558350	788.517639	359.008148	297.197510
1	11	0.666667	-30.767202	-323.514526	1848.323364	0.525999	0.828731	-0.173536	-0.080095	987.835266	696.866455	314.037903	249.330261
1	12	0.666667	-138.105057	-280.450562	1842.556152	0.240181	0.743496	-0.566929	-0.260995	931.781006	718.671448	284.955933	260.652740
1	13	0.666667	-192.884354	-40.358276	1871.258057	-0.351763	0.033766	0.934374	-0.045470	904.051392	844.491699	270.628784	325.748108
1	14	0.666667	-37.725628	-60.023853	1735.944580	-0.165911	0.655703	0.557428	0.481458	981.906006	831.374878	311.397949	319.166382
1	15	0.666667	-37.602825	-113.516029	1661.964844	0.359165	-0.211639	0.834195	0.361011	980.265320	798.716675	310.961731	302.233612
1	16	0.666667	23.411743	-104.746452	1732.295654	0.359165	-0.211639	0.834195	0.361011	1015.951294	806.199158	329.128693	306.158783
1	17	0.666667	11.543149	-125.929802	1663.446777	-0.481440	0.125824	0.859813	0.114481	1008.823242	791.489685	325.820099	298.520508
1	18	0.666667	95.852211	99.248817	1955.512329	0.517709	-0.429043	0.466241	-0.574907	1053.042114	914.868591	346.970337	362.083466
1	19	0.666667	129.621567	450.112091	1951.788086	0.652616	-0.288784	0.563969	-0.415494	1071.782349	1097.561523	355.142212	450.522095
1	20	0.333333	123.352776	742.544067	2118.928711	0.625422	-0.331985	0.594130	-0.381631	1066.029785	1225.243652	350.476410	506.021271
1	21	0.333333	134.098892	893.585815	2053.495117	0.716343	0.184209	0.651430	0.168995	1073.692383	1318.263916	353.266510	542.748352
1	22	0.666667	-56.424522	106.822227	1947.285400	0.469742	0.533480	0.516827	0.477108	976.674255	919.233215	307.763397	364.156921
1	23	0.666667	-52.721741	458.830322	1955.562012	0.310652	0.660825	0.339148	0.593115	978.247803	1102.140869	309.005981	452.573425
1	24	0.333333	-30.121624	736.872070	2150.687744	0.332391	0.647406	0.325933	0.603448	992.587402	1217.114136	315.543335	502.685791
1	25	0.333333	-27.770191	880.501526	2101.710693	-0.190322	0.693039	-0.223372	0.658467	992.930298	1300.644531	316.039398	536.129272
1	26	0.666667	-3.880794	-419.006714	1806.330444	0.643458	-0.212240	0.684645	-0.268658	1001.210632	642.988403	321.270203	221.814209
1	27	0.666667	-4.681203	-344.885895	1685.810791	0.643458	-0.212240	0.684645	-0.268658	999.462036	668.767944	320.954102	234.967117
1	28	0.666667	13.158810	-390.786255	1683.840576	0.644964	0.334041	0.634193	0.265024	1009.487305	642.790222	326.197998	221.761597
1	29	0.666667	62.017151	-460.051819	1756.472656	0.268658	0.684645	0.212240	0.643458	1036.342529	614.660217	339.706482	207.664505
1	30	0.666667	-31.837416	-381.454437	1686.609009	0.644964	0.334041	0.634193	0.265024	984.049866	648.427612	312.989258	224.599411
1	31	0.666667	-83.140526	-446.958069	1766.526611	0.643458	-0.212240	0.684645	-0.268658	957.930725	623.213623	299.147034	211.901215
