BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.516258	118.128296	2026.191040	0.629666	-0.387861	0.553206	-0.383468	1041.192017	922.434204	340.571747	365.880310
1	1	0.666667	88.903854	-33.708618	1962.396606	0.608253	-0.416897	0.531667	-0.416600	1049.036133	848.205811	345.124146	327.925323
1	2	0.666667	100.480843	-159.349731	1922.807739	0.651977	-0.345145	0.609319	-0.290742	1055.027344	784.623901	348.558563	294.970459
1	3	0.666667	118.310707	-320.842896	1803.977417	0.673193	-0.295170	0.635035	-0.237522	1066.163696	693.904114	354.960785	248.069962
1	4	0.666667	146.527267	-291.962372	1824.833618	0.874042	-0.407455	-0.127829	0.231713	1080.589355	710.802856	362.331543	256.854919
1	5	0.666667	260.503784	-224.469803	1829.423584	0.710833	-0.301040	-0.357842	0.525395	1140.761353	746.082214	393.189819	275.501892
1	6	0.666667	309.650299	22.107780	1878.719971	0.476657	-0.408882	-0.226917	0.744394	1165.130005	876.215332	404.565094	342.441071
1	7	0.666667	264.227142	214.615738	1794.333740	0.284134	0.604717	0.699214	-0.254331	1149.121338	983.469604	395.593842	396.085785
1	8	0.666667	262.140900	275.042267	1728.644409	0.181989	0.334185	0.861919	-0.335107	1153.595093	1023.525146	397.475067	415.424683
1	9	0.666667	190.969955	320.536865	1674.775879	0.181989	0.334185	0.861919	-0.335107	1116.111328	1056.540039	378.810791	431.383728
1	10	0.666667	213.116882	281.124603	1691.026367	0.213453	-0.518997	-0.414796	0.716257	1127.823975	1030.739258	384.878906	419.089996
1	11	0.666667	84.383888	-297.492889	1823.962769	0.408295	0.903511	-0.103094	-0.079591	1047.927979	707.979858	345.403900	255.217773
1	12	0.666667	-33.411301	-266.853088	1831.234619	0.229056	0.781690	-0.465961	-0.345507	986.176575	724.703491	313.212982	263.713684
1	13	0.666667	-118.781433	-35.355106	1916.522339	-0.387282	-0.364860	0.833688	0.147832	944.458801	847.357422	291.173096	327.291901
1	14	0.666667	-24.319359	122.059868	1799.393188	-0.339655	-0.464256	0.263516	0.774377	990.485229	931.924683	315.539490	370.672638
1	15	0.666667	10.668520	199.536453	1844.270752	-0.197304	-0.503552	0.177229	0.822251	1009.896545	972.232361	325.234161	390.837799
1	16	0.666667	51.536728	249.064590	1918.929565	-0.197304	-0.503552	0.177229	0.822251	1031.413940	994.005798	335.775940	401.547180
1	17	0.666667	66.532806	194.465134	1785.504028	-0.295125	-0.444408	0.804056	0.262483	1040.335449	972.785889	341.011108	391.171875
1	18	0.666667	157.561005	123.553452	2033.550781	0.564954	-0.402510	0.436256	-0.573144	1081.616821	924.776062	361.216187	367.064941
1	19	0.666667	171.527084	494.282410	2045.256348	0.733959	-0.217627	0.552239	-0.330114	1090.181641	1109.197021	363.660522	455.684784
1	20	0.333333	110.473198	751.441833	2281.846436	0.710116	-0.270768	0.584876	-0.283443	1056.961670	1202.576660	345.850372	496.570557
1	21	0.333333	106.207878	922.794800	2253.745361	0.706942	0.221845	0.601776	0.298134	1056.132202	1289.998413	344.814117	531.945862
1	22	0.666667	-2.270587	113.236198	2019.554321	0.429416	0.475866	0.553283	0.532007	1004.518311	920.355286	321.767700	364.773529
1	23	0.333333	-68.382217	477.888733	2031.104370	0.204908	0.645429	0.340576	0.652259	972.124268	1102.941406	305.694092	452.871307
1	24	0.333333	-98.087029	731.300110	2282.888184	0.214196	0.641025	0.324463	0.661763	964.060181	1193.403564	301.419617	492.518921
1	25	0.333333	-123.818962	887.421204	2260.469482	-0.315282	0.687222	-0.219191	0.616667	951.350769	1272.025146	296.099640	524.618408
1	26	0.666667	124.417221	-373.456177	1749.841553	0.783154	-0.141001	0.599450	-0.086302	1070.684448	660.204651	357.537476	230.877670
1	27	0.666667	127.799896	-255.197281	1659.287720	0.783154	-0.141001	0.599450	-0.086302	1075.796753	716.600769	360.731049	259.879272
1	28	0.666667	159.653778	-294.574188	1647.977173	0.614799	0.324172	0.523578	0.492749	1094.515259	692.830139	370.445221	247.781311
1	29	0.666667	212.663040	-379.440338	1709.645996	0.086302	0.599450	0.141001	0.783154	1121.162842	651.876587	383.641541	227.159943
1	30	0.666667	111.931641	-295.948486	1639.575073	0.614799	0.324172	0.523578	0.492749	1066.999390	691.283813	356.282257	246.789795
1	31	0.666667	63.599995	-400.549530	1678.040649	0.783154	-0.141001	0.599450	-0.086302	1038.100220	636.458435	341.051483	218.658081
