BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.476906	145.105240	1997.179688	0.555428	-0.469732	0.520369	-0.447289	1038.597900	936.687927	339.306976	373.076599
1	1	0.666667	77.369957	-22.916435	1972.820801	0.530373	-0.497241	0.494150	-0.476731	1043.243652	853.649719	342.067017	330.722198
1	2	0.666667	85.131485	-158.483902	1966.019775	0.562503	-0.455248	0.527809	-0.444700	1046.755615	786.852478	344.072906	296.089233
1	3	0.666667	94.906891	-361.647491	1927.808105	0.596353	-0.411455	0.562617	-0.398159	1051.549194	684.800842	346.811737	243.273773
1	4	0.666667	125.369743	-327.170837	1935.961914	0.790694	-0.590196	-0.106522	0.122986	1066.600220	702.374573	354.584045	252.389160
1	5	0.666667	254.425079	-283.533539	1939.134399	0.706780	-0.406277	-0.371107	0.444613	1130.656494	723.749634	387.551300	263.875488
1	6	0.666667	341.144012	-38.540081	1982.154053	0.561568	-0.490953	-0.248489	0.617948	1172.561279	845.738159	408.124817	326.874969
1	7	0.666667	366.080536	168.854065	1909.705933	0.815468	0.360304	0.437220	0.118455	1193.523315	952.278748	417.435120	380.443390
1	8	0.666667	424.264313	218.475693	1858.931274	0.790404	0.418706	0.381662	0.232983	1230.134033	981.639404	434.782593	394.487030
1	9	0.666667	486.077209	289.332825	1816.882080	0.790404	0.418706	0.381662	0.232983	1270.427734	1024.242676	452.854065	414.276886
1	10	0.666667	397.702209	244.615936	1828.809814	0.360102	0.536572	0.759815	-0.071404	1219.579834	998.013123	429.503479	402.500122
1	11	0.666667	61.278828	-329.353210	1934.250854	0.589959	0.793889	-0.126769	-0.074953	1034.883545	701.281311	338.125061	251.675751
1	12	0.666667	-58.646469	-293.033173	1930.418701	0.315448	0.742022	-0.415791	-0.420731	975.381531	719.009583	307.159180	260.736725
1	13	0.666667	-139.224854	-56.165726	2027.599365	-0.423368	-0.590610	0.612094	0.311900	938.881226	838.449829	287.825989	322.644989
1	14	0.666667	-151.789825	164.842621	1994.046875	0.650996	-0.230549	0.468051	-0.551344	930.609558	947.233582	284.169220	378.022156
1	15	0.000000	-155.000519	255.963379	2032.189575	-0.288321	0.433609	-0.290185	0.802899	930.391235	990.797485	284.207764	399.539734
1	16	0.000000	-108.659645	328.317474	1978.635254	-0.288321	0.433609	-0.290185	0.802899	950.857788	1031.284302	294.962708	419.284637
1	17	0.000000	-117.456406	278.859222	1998.313843	-0.384307	-0.203931	0.010095	0.900343	947.357117	1004.421753	292.964722	406.306824
1	18	0.666667	154.245926	149.998230	1998.669312	0.526682	-0.444499	0.440635	-0.575211	1081.193726	938.967773	361.038055	374.214752
1	19	0.333333	173.347412	530.715393	1980.651978	0.652963	-0.321303	0.537126	-0.426496	1093.691895	1136.782349	365.268585	468.046387
1	20	0.333333	151.758728	859.734558	2136.522217	0.641106	-0.339736	0.563184	-0.395457	1079.853516	1282.057617	356.248322	528.748596
1	21	0.333333	163.894424	1020.643616	2060.020508	0.737121	0.156908	0.634821	0.170396	1089.290649	1386.026611	359.389191	567.392090
1	22	0.666667	-10.766543	140.693008	1995.836670	0.423119	0.509405	0.572500	0.483447	1000.163330	934.685425	319.621735	372.007111
1	23	0.333333	-57.638138	518.998901	1998.912842	0.304533	0.624446	0.444201	0.565696	976.633789	1128.452148	308.136169	464.426300
1	24	0.333333	-70.409737	850.437134	2159.580322	0.320153	0.614034	0.406899	0.595733	973.461670	1273.081909	306.713501	525.256226
1	25	0.333333	-90.526299	998.028564	2090.239258	-0.193104	0.726281	-0.142369	0.644172	961.416687	1366.321899	302.031616	560.419067
1	26	0.666667	98.789749	-434.677948	1901.069092	0.564066	-0.456010	0.493772	-0.479661	1053.717407	645.989197	348.025909	223.497772
1	27	0.666667	109.679382	-465.566986	1751.433716	0.564066	-0.456010	0.493772	-0.479661	1062.294312	610.883606	353.100525	205.941986
1	28	0.666667	131.954697	-500.410248	1785.147217	0.738026	0.026702	0.671597	0.059683	1073.300293	597.225891	358.540924	199.231903
1	29	0.666667	178.802917	-494.288086	1896.374512	0.479661	0.493772	0.456010	0.564066	1093.860352	615.655518	368.624542	208.575165
1	30	0.666667	82.748367	-497.339386	1777.845947	0.738026	0.026702	0.671597	0.059683	1047.170776	597.881409	345.158264	199.356247
1	31	0.666667	20.977840	-496.850372	1886.396851	0.564066	-0.456010	0.493772	-0.479661	1014.494263	613.411926	327.805420	206.927383
