BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.964355	124.564156	2004.877075	0.581508	-0.426931	0.615657	-0.317089	1052.880493	926.185303	346.632660	367.790436
1	1	0.666667	104.016075	-22.622570	1934.271606	0.572062	-0.444614	0.603010	-0.333828	1057.066772	853.502991	349.379791	330.684845
1	2	0.666667	110.531998	-142.561996	1882.930908	0.615012	-0.370245	0.623554	-0.309610	1060.951416	791.464661	351.796997	298.559387
1	3	0.666667	116.694832	-310.557526	1776.735229	0.637860	-0.319048	0.651237	-0.259293	1066.012695	696.791138	355.020050	249.563110
1	4	0.666667	146.513916	-281.400970	1793.347778	0.889480	-0.423018	-0.110470	0.132954	1081.659912	713.706116	363.040131	258.370300
1	5	0.666667	269.616455	-238.197632	1804.350586	0.737955	-0.253294	-0.387695	0.490874	1147.185669	737.140381	396.579926	270.961853
1	6	0.666667	324.657257	-5.125031	1886.234741	0.386097	-0.415172	-0.205176	0.797787	1172.067871	862.015442	408.141052	335.214142
1	7	0.666667	248.795593	161.928970	1779.171875	0.072227	-0.475278	-0.342625	0.807157	1141.097046	954.693359	392.089355	381.978577
1	8	0.666667	199.703583	193.463120	1713.039551	0.370976	-0.311191	-0.496428	0.720483	1117.816528	976.637817	380.515472	392.943909
1	9	0.666667	147.146088	276.942780	1705.113403	0.370976	-0.311191	-0.496428	0.720483	1088.444702	1026.840576	365.296844	417.446472
1	10	0.666667	150.075729	240.934387	1737.534058	0.474975	-0.124473	0.228158	0.840744	1088.580811	1002.688538	365.435577	405.779663
1	11	0.666667	85.095177	-285.210602	1796.833618	0.444351	0.877904	-0.115321	-0.136154	1048.744751	712.113403	345.959778	257.364868
1	12	0.666667	-27.682945	-246.248184	1813.283691	0.247041	0.756877	-0.353254	-0.491244	988.880493	734.133057	314.694519	268.608490
1	13	0.666667	-96.739815	-45.755447	1960.041504	-0.430219	-0.539074	0.638004	0.342434	957.109985	842.559875	297.508850	324.824860
1	14	0.666667	-86.280807	165.595718	1921.370605	-0.497953	-0.386913	0.566691	0.530285	960.721069	950.493958	299.795502	379.832397
1	15	0.666667	-62.741341	255.110413	1900.153931	-0.203410	-0.601790	0.329680	0.698415	972.076355	998.801575	305.814301	403.747864
1	16	0.666667	-43.972462	321.347839	1968.876953	-0.203410	-0.601790	0.329680	0.698415	983.166931	1028.276855	311.189392	418.021118
1	17	0.666667	-17.061285	263.549988	1904.925171	-0.233199	-0.583723	0.777627	0.013491	995.914001	1002.822021	317.852509	405.794037
1	18	0.666667	179.370773	133.423920	1994.638062	-0.488567	0.505785	-0.478591	0.525770	1093.584717	930.823608	367.418945	370.111786
1	19	0.666667	183.391769	499.302948	1971.096436	0.663398	-0.260008	0.645961	-0.273921	1098.964844	1121.343506	368.073303	461.126984
1	20	0.333333	177.994171	744.362610	2221.505859	0.652949	-0.283111	0.629856	-0.311105	1088.902588	1208.688477	361.158112	498.968781
1	21	0.333333	183.563095	911.770996	2184.317627	0.686112	0.244451	0.642501	0.238089	1093.787109	1298.686890	362.286804	535.068359
1	22	0.666667	22.654869	116.574913	2014.110107	0.373199	0.549905	0.560349	0.494304	1016.590881	922.095276	327.989655	365.680389
1	23	0.666667	-20.071749	477.426239	2060.038086	0.172086	0.713826	0.326880	0.594969	996.348206	1099.123901	317.513397	451.226196
1	24	0.333333	7.662207	715.182678	2320.974609	0.217784	0.692008	0.343693	0.596297	1011.291504	1180.038086	323.944214	487.027069
1	25	0.333333	-15.195256	869.172424	2294.799316	-0.266765	0.736705	-0.241728	0.572424	1001.059814	1256.519165	319.147980	518.747864
1	26	0.666667	117.990211	-366.394867	1726.957397	0.762093	-0.155794	0.617383	-0.117391	1067.802490	661.394531	356.171478	231.470520
1	27	0.666667	121.455139	-255.610825	1630.136475	0.762093	-0.155794	0.617383	-0.117391	1073.028320	713.735840	359.470551	258.395569
1	28	0.666667	150.838654	-296.389160	1620.052246	0.621889	0.326393	0.546718	0.455873	1090.542236	688.847839	368.560120	245.718231
1	29	0.666667	202.851807	-378.346100	1683.759521	0.117391	0.617383	0.155794	0.762093	1117.111084	649.277710	381.706879	225.808014
1	30	0.666667	103.333992	-296.322266	1614.025757	0.621889	0.326393	0.546718	0.455873	1062.616699	688.358032	354.164795	245.270279
1	31	0.666667	53.578838	-395.032349	1660.721802	0.762093	-0.155794	0.617383	-0.117391	1032.535156	637.252197	338.270599	219.039398
