BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.317661	118.582306	1980.732544	0.536761	-0.462452	0.554839	-0.436096	1021.295288	924.025818	330.537201	366.676971
1	1	0.666667	33.080250	-44.147282	1951.335083	0.513471	-0.490548	0.530161	-0.463292	1021.408936	842.991516	330.865967	325.178711
1	2	0.666667	34.214630	-175.809082	1939.454712	0.607330	-0.440852	0.528387	-0.396999	1021.749268	777.281128	331.189636	291.051422
1	3	0.666667	59.636307	-366.857269	1881.572266	0.637210	-0.397059	0.562038	-0.347016	1034.344360	677.857361	338.085327	239.648743
1	4	0.666667	86.438370	-332.214478	1893.639404	0.818543	-0.536563	-0.168786	0.116615	1047.894287	696.316528	345.065216	249.184143
1	5	0.666667	207.788330	-282.918213	1913.670654	0.658383	-0.449071	-0.314523	0.515696	1108.653564	722.289551	376.392883	262.948792
1	6	0.666667	277.015472	-36.626785	1901.115967	0.050637	-0.533221	0.127534	0.834773	1146.119995	845.896667	395.168518	326.936707
1	7	0.666667	185.384628	-47.691113	1706.953003	0.585470	0.436104	0.364914	-0.577819	1107.999512	837.382996	376.783234	322.558350
1	8	0.666667	198.026779	-83.738235	1626.286133	-0.099870	-0.115074	-0.556873	0.816503	1119.564697	814.451721	383.282013	310.790741
1	9	0.666667	102.520920	-87.236298	1596.324707	-0.099870	-0.115074	-0.556873	0.816503	1063.461670	811.537659	354.590393	309.115173
1	10	0.666667	101.191330	-91.248650	1616.749634	0.098501	-0.401541	0.217037	0.884283	1062.115967	809.831238	353.769897	308.215179
1	11	0.666667	24.501917	-338.921906	1890.499390	0.547423	0.833947	-0.069723	-0.000343	1016.553040	692.783569	328.788574	247.255493
1	12	0.666667	-96.210823	-324.700592	1881.263916	0.216899	0.834507	-0.455373	-0.221783	955.046997	699.268799	296.860382	250.585602
1	13	0.666667	-223.285248	-101.232704	1926.315796	-0.309422	-0.322588	0.894262	0.022148	892.284180	814.485229	264.288910	310.247711
1	14	0.666667	-92.577415	27.357473	1808.947021	0.480360	-0.153017	0.824450	-0.257143	953.873474	880.054504	296.591431	344.176727
1	15	0.666667	-49.758774	71.181641	1882.985107	0.313842	-0.506781	0.668061	-0.445390	978.654053	902.305847	309.038239	355.590820
1	16	0.666667	-21.272774	165.364258	1879.825073	0.313842	-0.506781	0.668061	-0.445390	993.381287	952.059326	316.650635	380.749908
1	17	0.666667	-20.781443	74.520325	1855.656982	0.088163	0.037645	0.716970	-0.690481	993.287109	904.539368	316.698120	356.778961
1	18	0.666667	116.748413	119.640869	1977.063232	-0.460541	0.544276	-0.400410	0.575619	1063.114136	924.533752	351.992767	366.968658
1	19	0.333333	110.562828	478.119720	1881.407715	0.624003	-0.382704	0.556881	-0.392482	1063.718628	1122.142334	351.267639	461.720123
1	20	0.333333	85.142029	802.983521	2021.338989	0.603850	-0.401935	0.599114	-0.338934	1049.199585	1276.331543	342.489471	526.713684
1	21	0.333333	69.773811	958.304077	1945.232422	0.671248	0.138182	0.704521	0.184340	1042.722412	1382.797974	339.076263	566.595703
1	22	0.666667	-43.817261	117.627754	1984.041504	0.441836	0.479974	0.612064	0.446972	983.714600	923.618408	311.228973	366.383301
1	23	0.333333	-98.977684	481.824402	1942.602539	0.230607	0.681991	0.373992	0.584670	953.971802	1116.351807	297.214111	458.870880
1	24	0.333333	-85.868309	761.266357	2166.574951	0.230224	0.683362	0.355179	0.594862	966.519531	1226.793335	303.164673	506.534790
1	25	0.333333	-109.642380	915.912170	2134.267822	-0.256839	0.738701	-0.227543	0.580154	953.718262	1312.305176	297.947144	540.313171
1	26	0.666667	69.281456	-434.136261	1848.203979	0.654132	-0.277161	0.667730	-0.222331	1039.405029	640.130188	340.857239	220.468597
1	27	0.666667	53.835297	-360.592133	1719.608032	0.654132	-0.277161	0.667730	-0.222331	1032.372559	663.859619	337.862274	232.532959
1	28	0.666667	80.118362	-405.302948	1718.274780	0.619752	0.276174	0.668139	0.305329	1046.865112	639.108032	345.365479	220.029861
1	29	0.666667	143.850830	-466.989807	1795.349365	0.222331	0.667730	0.277161	0.654132	1079.439941	616.191650	361.705750	208.727173
1	30	0.666667	31.841185	-403.144592	1721.912476	0.619752	0.276174	0.668139	0.305329	1020.069763	640.854004	331.475128	220.795898
1	31	0.666667	-8.987201	-477.664154	1808.679932	0.654132	-0.277161	0.667730	-0.222331	998.466187	612.748657	319.887634	206.589554
