BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.760121	143.282990	1967.063965	0.566324	-0.405187	0.538665	-0.474279	1010.590515	936.955261	325.082306	373.183289
1	1	0.666667	5.348867	-23.550629	1930.958374	0.534153	-0.439489	0.511063	-0.510239	1007.500793	853.182800	323.727753	330.427002
1	2	0.666667	-0.530699	-159.305252	1917.655029	0.632096	-0.342334	0.541523	-0.435907	1004.309448	784.603455	322.194122	294.832703
1	3	0.666667	6.264117	-351.232819	1838.220581	0.665017	-0.297805	0.567232	-0.383813	1006.914734	681.613098	324.027985	241.510422
1	4	0.666667	36.684334	-321.436157	1857.925537	0.843500	-0.511332	-0.161980	0.028476	1022.785583	698.688232	332.174194	250.321976
1	5	0.666667	166.124939	-292.194183	1891.334473	0.768842	-0.425273	-0.319155	0.355197	1088.467041	716.037903	366.093445	259.584900
1	6	0.666667	310.017792	-75.902374	1941.237793	0.123628	-0.499890	0.181182	0.837854	1159.770508	826.605408	402.018005	317.055756
1	7	0.666667	205.743256	-70.124649	1745.308105	0.156351	-0.123801	0.913085	-0.355673	1117.263672	825.512756	381.377167	316.440491
1	8	0.666667	122.011467	-98.414375	1719.127197	0.215966	0.037287	0.920685	-0.322966	1071.366699	809.110596	357.966309	307.821350
1	9	0.666667	28.511211	-105.741814	1675.501953	0.215966	0.037287	0.920685	-0.322966	1018.719971	803.593323	330.888123	304.833862
1	10	0.666667	89.465645	-108.298698	1710.297363	-0.015171	-0.052946	-0.569690	0.820012	1053.189819	803.300903	348.610016	304.754120
1	11	0.666667	-26.660311	-318.375427	1846.606567	0.493030	0.856202	-0.154254	-0.006687	989.939575	699.345093	315.136169	250.608551
1	12	0.666667	-146.548523	-284.291901	1828.899902	0.332498	0.817097	-0.454042	-0.125075	926.685669	715.592773	282.398224	259.084167
1	13	0.666667	-296.520538	-61.878563	1802.609253	-0.271674	-0.003431	0.934767	-0.228893	843.526978	832.344543	240.287720	319.444305
1	14	0.666667	-104.879066	-88.398796	1688.061523	-0.006414	-0.069114	0.150351	0.986193	942.279907	814.269226	291.121857	310.256561
1	15	0.666667	-6.183192	-80.164917	1694.530884	0.282807	-0.110132	0.123504	0.944795	998.981445	818.941589	320.497467	312.763824
1	16	0.666667	76.758598	-131.731155	1722.791260	0.282807	-0.110132	0.123504	0.944795	1045.756348	790.679382	344.706207	298.165100
1	17	0.666667	7.431105	-131.817108	1715.032715	0.276591	-0.175929	0.739934	0.587404	1006.864868	790.426697	324.510315	297.941559
1	18	0.666667	97.561935	138.742416	1975.035400	-0.456475	0.469831	-0.395838	0.643585	1053.712524	934.230225	347.142090	371.855865
1	19	0.333333	151.894821	506.454346	1881.768677	0.674855	-0.273616	0.550070	-0.408814	1085.985107	1137.936523	361.938446	468.650391
1	20	0.333333	129.704391	818.787903	2071.747314	0.659274	-0.301798	0.581241	-0.369371	1070.625977	1274.094727	352.287598	525.708130
1	21	0.333333	143.733017	987.417358	2012.352417	0.731544	0.196724	0.620925	0.201482	1080.355713	1380.563965	355.656830	565.554932
1	22	0.666667	-67.512894	147.377426	1959.875732	0.530143	0.467886	0.545859	0.449520	971.360596	939.490845	305.029419	374.348816
1	23	0.333333	-67.536324	525.376160	1899.345581	0.299609	0.650431	0.306264	0.627197	968.940918	1146.336304	304.879333	472.368347
1	24	0.333333	-58.042240	811.919922	2133.388428	0.316762	0.637349	0.269008	0.648909	978.870239	1258.508789	309.257080	519.507507
1	25	0.333333	-48.255280	972.897644	2098.545410	-0.233626	0.645934	-0.256451	0.680016	982.676331	1350.548584	311.508545	554.827515
1	26	0.666667	11.102204	-417.569122	1797.102295	0.676619	-0.248697	0.664109	-0.198232	1009.069336	642.594299	325.388275	221.628693
1	27	0.666667	-0.872660	-331.264557	1670.337402	0.676619	-0.248697	0.664109	-0.198232	1001.462891	674.669556	322.073303	237.994431
1	28	0.666667	26.619497	-377.067108	1666.196655	0.618613	0.293741	0.645451	0.338271	1017.100952	648.202759	330.240906	224.529968
1	29	0.666667	90.147301	-446.686432	1742.644287	0.198232	0.664109	0.248697	0.676619	1051.877808	619.851135	347.799377	210.356842
1	30	0.666667	-23.351578	-375.353790	1668.409790	0.618613	0.293741	0.645451	0.338271	988.515076	649.529114	315.403351	225.163116
1	31	0.666667	-67.992233	-459.434998	1750.068970	0.676619	-0.248697	0.664109	-0.198232	965.602905	614.250366	303.218933	207.390091
