BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.781342	140.312515	1963.863159	0.570698	-0.463429	0.523060	-0.431215	1026.557007	935.501892	333.280457	372.479736
1	1	0.666667	56.517200	-26.241571	1932.783813	0.547623	-0.489870	0.498383	-0.460164	1033.217407	851.744629	337.050079	329.733795
1	2	0.666667	67.351723	-161.087463	1919.878418	0.627407	-0.418758	0.524469	-0.394885	1038.429199	783.687561	339.946503	294.433990
1	3	0.666667	95.846420	-354.750275	1852.998657	0.657053	-0.375351	0.556362	-0.343300	1053.269287	681.109314	348.037689	241.411713
1	4	0.666667	122.873405	-319.777893	1868.081543	0.829759	-0.522625	-0.172787	0.092237	1066.979492	700.265137	355.081024	251.326111
1	5	0.666667	248.627899	-274.329742	1894.005859	0.641517	-0.411708	-0.319071	0.563157	1130.350098	725.036560	387.592010	264.550293
1	6	0.666667	291.307404	-14.907211	1879.700195	-0.045354	-0.505420	0.125938	0.852428	1155.155884	856.929932	399.735626	332.607117
1	7	0.666667	184.130402	-60.126869	1691.805542	-0.481601	-0.411624	0.001132	0.773708	1107.967773	829.990112	376.889343	318.750153
1	8	0.666667	168.856079	-133.906158	1639.451172	-0.334670	-0.405122	-0.072882	0.847679	1101.206665	785.412720	373.889771	295.675476
1	9	0.666667	122.758911	-186.241074	1563.717041	-0.334670	-0.405122	-0.072882	0.847679	1076.339722	749.579712	361.590271	276.999237
1	10	0.666667	119.844429	-145.073898	1607.643311	0.027079	-0.621636	0.456729	0.635794	1073.297241	777.256226	359.693420	291.334686
1	11	0.666667	59.393253	-326.379242	1861.909790	0.526716	0.844370	-0.091452	0.035302	1034.451904	696.484802	338.224701	249.223969
1	12	0.666667	-63.501625	-311.687347	1842.368286	0.366835	0.794573	-0.417119	-0.245147	970.700073	702.458557	305.150848	252.217163
1	13	0.666667	-206.180740	-85.602257	1864.782471	-0.407996	-0.096531	0.892198	-0.167942	896.906189	820.865295	266.932434	313.562988
1	14	0.666667	-61.068027	-77.722565	1694.604370	0.089805	0.096042	0.709519	0.692310	967.621338	820.460938	304.210541	313.498962
1	15	0.666667	32.556019	-108.424820	1687.481445	0.532346	-0.406466	0.589430	0.451626	1021.046265	802.494263	332.031708	304.262146
1	16	0.666667	42.957706	-108.594444	1788.142334	0.532346	-0.406466	0.589430	0.451626	1026.664429	805.950195	334.410950	306.030670
1	17	0.666667	41.980579	-85.986420	1694.820068	-0.156429	-0.185954	0.930090	0.275470	1026.467773	815.529114	334.790649	311.047577
1	18	0.666667	129.372086	147.076263	1965.885986	-0.464811	0.516933	-0.366093	0.618633	1069.771606	938.731201	355.356079	374.117676
1	19	0.333333	142.135742	510.811340	1851.738159	0.676531	-0.322989	0.544921	-0.375559	1081.792114	1145.012085	359.958496	471.816589
1	20	0.333333	96.921059	824.372986	2032.078735	0.650944	-0.362104	0.573943	-0.340209	1055.081665	1285.611572	345.106903	530.322449
1	21	0.333333	89.107079	988.956970	1963.433960	0.705295	0.148883	0.658400	0.216569	1052.889160	1395.329468	343.446625	570.964783
1	22	0.666667	-35.301338	134.213333	1962.039062	0.468248	0.456322	0.600997	0.459691	987.539185	932.642639	313.289764	370.957275
1	23	0.333333	-90.560898	507.238739	1907.438843	0.259102	0.650133	0.383061	0.602875	957.046265	1135.137207	298.992676	467.324097
1	24	0.333333	-98.070930	805.802490	2123.081787	0.270503	0.643805	0.354365	0.621907	959.326172	1257.520020	300.136658	518.976868
1	25	0.333333	-116.791435	962.896912	2079.023193	-0.247126	0.710323	-0.200318	0.627887	948.051636	1350.300537	295.907379	554.472778
1	26	0.666667	107.148621	-422.369598	1816.153076	0.650824	-0.263206	0.689112	-0.179656	1059.651489	642.232666	351.478424	221.658585
1	27	0.666667	82.938118	-336.594727	1691.664062	0.650824	-0.263206	0.689112	-0.179656	1049.062744	673.912231	346.675964	237.757111
1	28	0.666667	110.845299	-381.570801	1685.148193	0.587238	0.301161	0.673390	0.333166	1064.840942	647.917358	354.848633	224.616821
1	29	0.666667	181.661057	-449.562012	1755.519531	0.179656	0.689112	0.263206	0.650824	1101.358643	619.839233	373.146912	210.794739
1	30	0.666667	61.436810	-380.953522	1691.476318	0.587238	0.301161	0.673390	0.333166	1036.797729	649.176147	340.308228	225.087738
1	31	0.666667	25.727999	-465.690552	1775.908081	0.650824	-0.263206	0.689112	-0.179656	1016.697449	614.443298	329.463409	207.476288
