BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.822302	158.080109	1969.027832	0.576544	-0.388052	0.544294	-0.469848	1013.637146	944.362976	326.625153	376.908417
1	1	0.666667	10.574696	-10.896653	1925.598267	0.548458	-0.418827	0.520984	-0.502348	1010.113037	859.546509	325.097992	333.718781
1	2	0.666667	3.936640	-148.712814	1904.573975	0.616000	-0.320908	0.561932	-0.449215	1006.469910	789.386292	323.371674	297.329681
1	3	0.666667	-3.702819	-343.269012	1819.576294	0.650040	-0.274811	0.585857	-0.398369	1001.541626	683.907471	321.320435	242.685303
1	4	0.666667	29.691450	-315.397491	1839.788696	0.850657	-0.505851	-0.142648	-0.012229	1019.173645	700.185059	330.378540	251.089066
1	5	0.666667	163.843964	-298.119781	1875.468384	0.768870	-0.379417	-0.336789	0.389173	1087.837158	711.785950	365.838898	257.393494
1	6	0.666667	291.003815	-67.180069	1935.656616	0.108301	-0.491524	0.125650	0.854919	1150.677979	830.887207	397.426361	319.229767
1	7	0.666667	179.031418	-53.185947	1738.733398	0.157006	-0.386584	0.907939	0.039354	1102.830078	834.848572	373.973877	321.224396
1	8	0.666667	113.606453	-111.788109	1704.611206	0.147780	-0.222947	0.961299	0.066035	1066.965088	801.074097	355.789368	303.641510
1	9	0.666667	22.998697	-155.047394	1671.455444	0.147780	-0.222947	0.961299	0.066035	1015.445068	775.089722	329.240295	289.994476
1	10	0.666667	87.112183	-110.527649	1665.141602	0.218300	-0.074943	0.831562	-0.505206	1052.682007	800.319763	348.609131	303.223267
1	11	0.666667	-34.862324	-307.652618	1829.322754	0.482199	0.858898	-0.162318	-0.058580	985.359253	703.363159	312.829132	252.683304
1	12	0.666667	-155.888504	-264.499481	1822.127686	0.332564	0.737608	-0.540627	-0.230343	921.362488	725.392456	279.664398	264.158417
1	13	0.666667	-241.118851	-2.536595	1816.677124	-0.348169	0.183232	0.895974	-0.205997	874.357910	864.332703	255.901093	335.869690
1	14	0.666667	-82.437737	-110.970322	1690.632446	0.221283	-0.293061	-0.214769	0.904999	955.302490	801.402405	297.838257	303.589355
1	15	0.666667	-3.462687	-157.255981	1734.384033	0.112898	-0.316366	-0.178671	0.924794	1000.935974	777.195190	321.330750	291.036285
1	16	0.666667	77.016129	-190.708313	1791.007080	0.112898	-0.316366	-0.178671	0.924794	1044.782959	761.934021	343.887726	283.184662
1	17	0.666667	14.527671	-179.630844	1723.569336	0.423176	-0.230045	0.380992	0.789206	1010.838989	764.166321	326.561249	284.278809
1	18	0.666667	105.359322	152.368439	1978.514404	-0.453664	0.449402	-0.412490	0.649676	1057.571167	940.959656	349.065399	375.235443
1	19	0.333333	177.619247	528.534607	1896.376831	0.689066	-0.228252	0.565706	-0.391236	1099.307495	1148.077393	368.179871	473.021912
1	20	0.333333	157.468460	827.084167	2121.393555	0.673332	-0.259205	0.581241	-0.376291	1082.876343	1268.263916	357.876556	523.299866
1	21	0.333333	183.064667	1001.632202	2071.545166	0.746223	0.226969	0.590823	0.206311	1098.401123	1372.520264	363.613586	562.489563
1	22	0.666667	-63.015423	163.230576	1960.473389	0.549875	0.472251	0.532543	0.437051	973.606750	947.525391	306.193085	378.384399
1	23	0.333333	-43.148510	548.156372	1892.824829	0.336699	0.642202	0.306882	0.616469	981.725891	1160.027100	311.166870	478.446533
1	24	0.333333	-23.634447	854.336243	2114.202393	0.350736	0.631902	0.288569	0.628022	995.138672	1284.223877	316.988647	529.764893
1	25	0.333333	-9.416101	1014.991394	2064.846436	-0.194693	0.655898	-0.238955	0.689053	1001.555969	1381.927246	320.201385	566.242859
1	26	0.666667	-4.010794	-410.407745	1776.194580	0.628715	-0.224812	0.722900	-0.177740	1000.821045	643.827026	321.215820	222.246674
1	27	0.666667	-29.527418	-313.762909	1654.809937	0.628715	-0.224812	0.722900	-0.177740	984.735168	682.946228	313.456787	242.231720
1	28	0.666667	-4.989645	-361.517517	1643.976074	0.570250	0.352202	0.670134	0.318888	998.720398	654.275085	320.829010	227.588593
1	29	0.666667	66.271378	-440.459442	1707.845947	0.177740	0.722900	0.224812	0.628715	1039.194214	618.398987	341.438110	209.565842
1	30	0.666667	-55.054039	-357.471039	1653.712891	0.570250	0.352202	0.670134	0.318888	969.924988	657.873108	305.834595	229.424240
1	31	0.666667	-93.148170	-446.197876	1738.061157	0.628715	-0.224812	0.722900	-0.177740	951.415405	619.714966	295.952271	210.178284
