BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.673675	114.614799	1968.645264	0.642631	-0.331792	0.557904	-0.407041	1007.544434	922.437622	323.527069	365.852722
1	1	0.666667	11.672266	-28.992146	1899.406006	0.608309	-0.375012	0.529820	-0.456746	1010.504395	850.160034	325.426819	328.882721
1	2	0.666667	14.394925	-150.582840	1860.880737	0.682981	-0.247576	0.610619	-0.315258	1011.552002	786.611023	326.219116	295.910278
1	3	0.666667	25.067381	-293.494873	1729.828613	0.706063	-0.197811	0.628506	-0.259472	1016.539429	701.800110	329.558868	251.950623
1	4	0.666667	53.048084	-272.123108	1755.953979	0.909642	-0.367123	-0.163322	0.105344	1031.921997	715.718140	337.417267	259.175903
1	5	0.666667	171.256882	-232.283112	1784.057007	0.737116	-0.155353	-0.384186	0.533785	1095.528931	739.079041	370.243347	271.573730
1	6	0.666667	204.614288	-8.262947	1883.061157	0.409153	-0.314602	-0.269739	0.812933	1110.073608	860.466614	376.824402	334.367615
1	7	0.666667	107.679382	164.958115	1822.736816	0.061470	0.401197	0.860651	-0.307477	1062.029419	954.290894	351.960236	381.964111
1	8	0.666667	54.626785	221.999435	1785.987915	0.114037	0.544840	0.777707	-0.292090	1033.838867	988.318298	337.648590	398.821625
1	9	0.666667	17.870668	297.469147	1738.081177	0.114037	0.544840	0.777707	-0.292090	1013.409607	1036.009644	327.459381	421.917297
1	10	0.666667	12.112346	230.660461	1777.070557	0.303458	-0.297524	-0.511726	0.746679	1010.301819	993.961304	325.745453	401.564056
1	11	0.666667	-6.583765	-268.912476	1748.387695	0.344117	0.908669	-0.230061	-0.054548	999.267700	716.925354	320.452057	259.726074
1	12	0.666667	-111.065277	-215.313766	1741.423340	0.189292	0.789318	-0.448361	-0.374324	941.494202	745.821350	290.429260	274.707550
1	13	0.666667	-191.083115	-1.355886	1847.501099	-0.342093	-0.488888	0.764878	0.242739	903.310913	864.826965	270.446106	336.200287
1	14	0.666667	-130.593781	190.656937	1787.420898	0.584756	0.021512	-0.657005	-0.475334	931.617004	971.113037	285.752319	389.983948
1	15	0.666667	-101.035751	238.337433	1713.571899	-0.268639	-0.347218	0.558174	0.704070	944.558716	1003.703857	292.871613	406.079773
1	16	0.666667	-42.651886	311.100037	1731.531006	-0.268639	-0.347218	0.558174	0.704070	978.631531	1044.931885	310.065613	426.063477
1	17	0.666667	-55.041946	266.747559	1731.664551	-0.328860	-0.528643	0.782520	0.007129	971.610840	1018.748108	306.460846	413.504150
1	18	0.666667	85.186928	112.352356	1981.475830	0.546098	-0.330141	0.465760	-0.613068	1047.398071	920.796875	343.941498	365.072906
1	19	0.333333	151.637680	462.252686	2018.683228	0.737461	-0.129454	0.556019	-0.360881	1081.038452	1095.913940	359.437134	449.699951
1	20	0.333333	110.154831	693.675781	2267.362061	0.737602	-0.141914	0.576019	-0.322499	1056.845337	1177.471924	346.042358	485.906006
1	21	0.333333	138.988785	858.745850	2266.531006	0.753413	0.306968	0.504413	0.289321	1070.511963	1256.364380	351.787384	518.595581
1	22	0.666667	-67.928665	116.654938	1957.075195	0.443424	0.520160	0.493829	0.537532	971.125610	923.981873	304.885864	366.536621
1	23	0.333333	-91.399796	470.946228	2000.448975	0.246024	0.651866	0.299191	0.651941	959.815613	1103.145020	299.760071	452.899902
1	24	0.333333	-101.458290	716.777405	2243.474609	0.265387	0.634637	0.224066	0.690362	961.520752	1192.482910	300.318451	492.123932
1	25	0.333333	-96.750786	870.546875	2233.346924	-0.299466	0.612317	-0.286063	0.673465	962.969604	1268.836792	301.564667	523.469849
1	26	0.666667	30.569937	-338.435638	1672.479492	0.730952	-0.134253	0.664865	-0.075095	1019.447998	670.805664	331.410492	236.053619
1	27	0.666667	21.504272	-222.518555	1587.978882	0.730952	-0.134253	0.664865	-0.075095	1014.129639	729.774597	329.106049	266.470978
1	28	0.666667	49.241089	-260.751251	1571.379272	0.569961	0.375199	0.565062	0.463761	1030.894653	705.177246	337.960876	253.797424
1	29	0.666667	107.942924	-344.733429	1619.954590	0.075095	0.664865	0.134253	0.730952	1065.004150	660.732483	355.334320	231.153870
1	30	0.666667	2.477213	-261.151978	1571.034546	0.569961	0.375199	0.565062	0.463761	1002.382507	704.990784	323.119629	253.627884
1	31	0.666667	-39.305553	-362.088928	1613.470703	0.730952	-0.134253	0.664865	-0.075095	977.993530	650.043823	310.272461	225.446045
