BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.504008	136.360504	2003.744141	0.638123	-0.317395	0.592049	-0.376215	1011.139587	932.214966	325.219208	370.784058
1	1	0.666667	13.868788	-6.073713	1920.583496	0.606512	-0.363035	0.565214	-0.425301	1011.757263	861.974426	325.968719	334.975861
1	2	0.666667	13.776287	-128.225510	1870.897583	0.666921	-0.269395	0.614432	-0.324215	1011.312378	798.535950	326.034515	302.110809
1	3	0.666667	20.656513	-282.044006	1742.111572	0.690773	-0.219254	0.634057	-0.269689	1014.164368	709.188721	328.250610	255.754944
1	4	0.666667	50.411617	-258.679626	1767.061523	0.915000	-0.375319	-0.140299	0.047190	1030.454712	723.890381	336.590149	263.396851
1	5	0.666667	176.791031	-233.346085	1796.314331	0.712499	-0.217103	-0.402493	0.532176	1097.984985	739.360168	371.447693	271.730255
1	6	0.666667	204.787888	5.065978	1883.817627	0.434341	-0.362079	-0.279344	0.776024	1110.217773	867.387512	376.848816	337.917419
1	7	0.666667	127.482117	193.006836	1815.344849	0.244200	0.567994	0.541406	0.569762	1073.071777	970.125244	357.498444	389.818787
1	8	0.666667	112.767334	271.503174	1854.693115	0.571975	0.030781	0.784085	0.238972	1064.515259	1010.689392	352.690186	409.671844
1	9	0.666667	78.420357	303.636993	1766.552490	0.571975	0.030781	0.784085	0.238972	1047.583618	1036.667480	344.450745	422.223267
1	10	0.666667	64.224174	264.692169	1748.654785	0.115052	0.278276	0.772714	-0.558783	1039.670776	1015.716064	340.675964	412.181335
1	11	0.666667	-11.467910	-255.825760	1761.207275	0.365438	0.915583	-0.161483	-0.045682	996.775696	725.073120	319.077820	263.937012
1	12	0.666667	-126.211319	-215.810913	1757.027832	0.214048	0.768185	-0.458015	-0.392807	933.883423	746.631592	286.411072	275.133484
1	13	0.666667	-196.983444	11.159658	1863.094360	-0.396450	-0.383313	0.808058	0.207222	901.136536	871.440247	269.300659	339.573547
1	14	0.666667	-111.901207	181.365662	1758.456665	0.610423	0.157930	-0.536717	-0.560694	940.660889	967.472290	290.450592	388.252502
1	15	0.666667	-91.588142	258.833832	1705.774170	-0.277703	-0.390412	0.400731	0.780945	949.612976	1016.525757	295.531647	412.325623
1	16	0.666667	-38.469753	332.154083	1743.798462	-0.277703	-0.390412	0.400731	0.780945	981.291931	1056.055054	311.360199	431.327545
1	17	0.666667	-30.418024	273.626068	1719.084961	-0.278493	-0.527154	0.794206	0.117421	985.439697	1023.881470	313.500000	416.041779
1	18	0.666667	95.338600	132.954376	2011.961914	0.532912	-0.354628	0.495735	-0.586933	1052.005005	930.118652	346.137817	369.771545
1	19	0.333333	162.144714	494.647339	2053.447754	0.718036	-0.136110	0.594121	-0.336036	1085.311279	1108.383545	361.258820	455.342133
1	20	0.333333	138.018753	722.564453	2322.901855	0.718449	-0.144877	0.615924	-0.288928	1068.222412	1182.974854	351.290070	488.199524
1	21	0.333333	163.049149	893.853516	2328.855713	0.716337	0.333047	0.535021	0.299489	1079.870117	1261.810303	355.911499	520.692078
1	22	0.666667	-64.093323	139.431961	1996.333740	0.423493	0.547336	0.478593	0.540394	973.966125	934.171448	306.200867	371.670105
1	23	0.333333	-79.679214	502.376617	2065.177490	0.220637	0.675018	0.270181	0.650133	967.413147	1111.359009	303.290802	456.652100
1	24	0.333333	-76.583664	735.314514	2336.306152	0.208826	0.675565	0.209794	0.675270	974.763245	1187.344116	306.355988	489.997803
1	25	0.333333	-77.276390	894.550537	2342.623047	-0.329223	0.631026	-0.324847	0.622810	974.305603	1260.136108	306.485413	520.049255
1	26	0.666667	24.469097	-331.183441	1684.883789	0.731534	-0.133213	0.664175	-0.077364	1016.011841	676.301697	329.551147	238.853943
1	27	0.666667	15.851480	-211.451981	1597.343628	0.731534	-0.133213	0.664175	-0.077364	1010.790894	737.174561	327.300018	270.299408
1	28	0.666667	44.389915	-251.122620	1580.315552	0.571977	0.375446	0.563838	0.462568	1027.922729	711.868103	336.353027	257.239899
1	29	0.666667	104.554077	-338.125732	1630.805054	0.077364	0.664175	0.133213	0.731534	1062.754517	665.912842	354.112701	233.774582
1	30	0.666667	-3.947942	-251.323395	1579.836548	0.571977	0.375446	0.563838	0.462568	998.599426	711.793274	321.085449	257.133301
1	31	0.666667	-47.709988	-355.401154	1623.740479	0.731534	-0.133213	0.664175	-0.077364	973.319214	655.284424	307.775940	228.111359
