BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.319901	125.529083	2008.369385	0.665462	-0.268169	0.577324	-0.389798	1022.278687	926.658203	330.924591	367.998566
1	1	0.666667	38.901665	-19.574047	1913.429199	0.656572	-0.281021	0.571178	-0.404593	1024.414551	855.024841	332.567322	331.417847
1	2	0.666667	41.690475	-137.772629	1840.956787	0.713281	-0.128772	0.553274	-0.410531	1025.778442	792.398499	333.711365	298.960266
1	3	0.666667	51.988129	-292.051086	1697.250488	0.743906	-0.083988	0.561819	-0.352009	1031.646729	699.447083	337.598846	250.794464
1	4	0.666667	79.176765	-276.276764	1733.071411	0.888138	-0.370635	-0.256273	-0.090364	1046.505371	711.430481	345.124878	257.024689
1	5	0.666667	197.642303	-272.182526	1805.652466	0.709237	-0.311338	-0.492207	0.397220	1108.492188	719.468445	376.810364	261.531433
1	6	0.666667	251.352432	-38.443207	1926.788330	0.275771	-0.557645	-0.168021	0.764690	1131.464355	845.272583	387.630829	326.579803
1	7	0.666667	200.394806	98.927322	1755.358887	0.000231	-0.608634	-0.263712	0.748345	1115.041992	920.139160	379.500244	364.795288
1	8	0.666667	174.682022	120.727257	1668.012939	0.708803	0.054347	-0.661079	0.240041	1105.053223	935.980713	374.774689	372.819305
1	9	0.666667	175.807205	148.928604	1769.212036	0.708803	0.054347	-0.661079	0.240041	1101.041992	947.855713	372.081116	378.718903
1	10	0.666667	128.667694	102.455429	1641.928711	0.246238	-0.556465	0.339924	0.717053	1078.780518	926.070618	361.654877	367.885559
1	11	0.666667	20.587538	-258.150085	1710.265381	0.290496	0.872673	-0.392021	-0.019333	1014.040710	719.577576	328.347473	261.138672
1	12	0.666667	-67.882805	-169.225449	1685.456909	0.391863	0.673986	-0.608383	-0.148513	963.516113	767.949341	302.134888	286.206696
1	13	0.666667	-126.915543	87.154121	1609.728394	-0.413196	-0.543510	0.727313	0.069872	924.432739	918.528870	282.759186	363.749481
1	14	0.666667	-111.447960	280.887421	1489.814941	0.684356	-0.127888	-0.247806	-0.673716	925.605103	1054.138062	285.178406	430.229248
1	15	0.666667	-114.256546	364.100433	1432.981567	0.658077	-0.118312	-0.252518	-0.699408	919.089355	1122.328979	283.110077	461.584106
1	16	0.333333	-103.323280	452.991089	1381.569580	0.658077	-0.118312	-0.252518	-0.699408	922.382141	1200.686768	286.029480	495.761047
1	17	0.666667	-83.923706	368.722900	1399.946899	0.617879	0.371612	-0.569401	-0.394858	938.404846	1131.870483	292.862366	466.073914
1	18	0.666667	120.975586	117.269196	2025.175537	0.561012	-0.329888	0.500605	-0.570819	1064.142700	921.977539	352.338806	365.660339
1	19	0.333333	180.482986	495.132416	2097.216064	0.729819	-0.125995	0.586124	-0.328555	1092.702759	1103.397217	364.772247	453.019135
1	20	0.333333	144.391724	728.475220	2384.672363	0.734002	-0.106870	0.573029	-0.348507	1069.680054	1177.046753	351.873108	485.634613
1	21	0.333333	189.974533	904.792053	2388.277832	0.769037	0.329602	0.477504	0.268206	1089.937866	1256.407104	360.510620	518.438538
1	22	0.666667	-43.821342	132.977386	1993.214722	0.374939	0.529567	0.492259	0.580225	983.875122	931.003662	311.282471	370.108429
1	23	0.666667	-105.240463	504.876068	2088.633545	0.142744	0.670623	0.270279	0.675898	955.732300	1109.859497	297.466980	455.882568
1	24	0.666667	-127.711800	713.684021	2400.408447	0.237674	0.626541	0.147345	0.727493	954.507019	1168.914551	296.328644	481.914307
1	25	0.666667	-116.791832	880.204956	2415.801270	-0.345573	0.552580	-0.334562	0.680664	959.083130	1241.185791	299.023651	512.271057
1	26	0.666667	61.590424	-341.142639	1635.557739	0.614156	-0.058496	0.786494	-0.028613	1037.526001	664.841675	341.012482	233.085480
1	27	0.666667	36.410969	-200.982147	1571.283203	0.614156	-0.058496	0.786494	-0.028613	1023.209412	741.371033	333.934174	272.520599
1	28	0.666667	54.477898	-240.447189	1538.453247	0.454506	0.514772	0.597498	0.414041	1034.419922	714.295227	340.009460	258.536163
1	29	0.666667	121.609726	-342.758057	1553.246216	0.028613	0.786494	0.058496	0.614156	1075.274902	653.214844	361.045380	227.437180
1	30	0.666667	6.492278	-238.024841	1555.058838	0.454506	0.514772	0.597498	0.414041	1004.700806	717.471313	324.418640	260.090698
1	31	0.666667	-33.263954	-351.341675	1597.571411	0.614156	-0.058496	0.786494	-0.028613	981.191467	654.266479	312.017456	227.594910
