BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.885780	88.453133	2026.009521	0.718941	-0.310766	0.550990	-0.288026	1048.043579	907.916748	344.145355	358.525543
1	1	0.666667	122.183311	-27.887300	1934.595703	0.697911	-0.347168	0.528810	-0.335791	1066.161987	850.826172	354.085968	329.319702
1	2	0.666667	148.313904	-129.383560	1873.285645	0.745765	-0.166735	0.613880	-0.197952	1080.692261	797.792236	362.047272	301.916840
1	3	0.666667	179.279648	-222.482819	1716.650024	0.759238	-0.116969	0.625274	-0.137509	1102.971802	739.571777	374.430786	271.904266
1	4	0.666667	202.288666	-207.837036	1748.229736	0.941220	-0.230122	-0.212075	0.127174	1114.269531	749.784485	380.058716	277.248688
1	5	0.666667	309.104187	-166.824158	1789.690918	0.730654	-0.266515	-0.501758	0.378620	1170.138428	774.204041	408.186249	290.225189
1	6	0.666667	358.454529	26.259005	1914.708374	0.424399	-0.489720	-0.288039	0.705049	1187.443237	878.146545	415.493530	343.394958
1	7	0.666667	326.838196	200.128555	1826.631104	-0.052356	0.727158	0.439369	-0.524838	1180.605835	973.421875	411.118134	390.944305
1	8	0.666667	332.731934	251.319199	1762.874268	-0.268450	0.474597	0.704671	-0.454016	1190.516968	1006.791992	415.626587	407.049591
1	9	0.666667	295.440887	335.271576	1758.034424	-0.268450	0.474597	0.704671	-0.454016	1170.993530	1056.040649	405.167511	430.589905
1	10	0.666667	278.868530	277.834351	1741.830078	0.473698	-0.434603	-0.005036	0.765967	1162.165894	1023.965698	401.593781	415.551422
1	11	0.666667	145.966675	-207.906082	1737.735962	0.205718	0.960106	-0.160528	-0.100534	1083.614014	749.172729	364.323212	276.749207
1	12	0.666667	42.041801	-168.764297	1751.954712	0.147961	0.780720	-0.475568	-0.377385	1026.145386	771.694214	334.375061	288.220581
1	13	0.666667	-20.960934	36.005466	1859.471558	-0.336231	-0.372063	0.835019	0.226408	993.248657	884.066833	316.658783	346.317322
1	14	0.666667	78.422737	190.691101	1780.881470	-0.485588	-0.017108	0.480152	0.730319	1046.947998	970.914795	344.405029	390.248383
1	15	0.666667	122.916153	251.813828	1735.327148	-0.154128	-0.207135	0.433513	0.863369	1073.247314	1009.252441	357.687256	409.011597
1	16	0.666667	201.280899	292.116425	1755.584229	-0.154128	-0.207135	0.433513	0.863369	1117.215454	1030.956665	379.282959	419.235748
1	17	0.666667	166.869919	232.985580	1719.081543	-0.402818	-0.288951	0.833655	0.243443	1098.926880	999.480347	370.755768	404.190125
1	18	0.666667	163.281433	98.501411	2041.508911	0.634706	-0.318654	0.483940	-0.511282	1083.994507	912.379028	362.483734	360.794403
1	19	0.333333	160.287201	424.814117	2139.825684	0.787256	-0.095830	0.571431	-0.210977	1081.380127	1064.375854	359.489990	435.066589
1	20	0.333333	76.282204	568.684021	2419.708252	0.781634	-0.117969	0.576887	-0.205750	1040.050781	1102.613037	337.914185	452.750763
1	21	0.333333	75.929337	725.586914	2448.297363	0.702275	0.325208	0.488446	0.403077	1040.047607	1167.426392	337.502167	481.559174
1	22	0.666667	19.898199	79.392166	2012.032959	0.383338	0.496885	0.473608	0.617942	1015.198792	903.872803	327.309540	356.427307
1	23	0.666667	-52.383728	400.918243	2097.481689	0.143883	0.630892	0.270556	0.712792	981.463562	1057.081543	309.912567	431.646393
1	24	0.333333	-105.884232	580.793823	2367.881348	0.177650	0.617569	0.239679	0.727738	963.218506	1113.744629	300.273712	457.590576
1	25	0.333333	-126.023338	726.072693	2372.342529	-0.387941	0.610984	-0.262441	0.638221	954.369446	1178.234741	296.411865	485.938782
1	26	0.666667	191.814438	-247.175781	1652.859375	0.624171	-0.006302	0.781261	-0.000903	1113.243164	720.480713	380.070160	262.153717
1	27	0.666667	176.768768	-118.184151	1609.863403	0.624171	-0.006302	0.781261	-0.000903	1107.523804	793.318176	377.294678	299.815460
1	28	0.666667	191.693115	-150.155945	1577.837769	0.441994	0.547979	0.556892	0.440717	1118.175049	772.347290	383.016663	289.025482
1	29	0.666667	245.992065	-243.328445	1582.093506	0.000903	0.781261	0.006302	0.624171	1150.295898	716.196838	399.387604	260.334564
1	30	0.666667	149.475601	-147.601974	1591.706543	0.441994	0.547979	0.556892	0.440717	1091.753784	774.787537	369.339111	290.143036
1	31	0.666667	109.278366	-248.470764	1617.224487	0.624171	-0.006302	0.781261	-0.000903	1066.246826	716.758972	356.035828	259.922852
