BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.064529	136.843216	1974.072144	0.589641	-0.327438	0.581672	-0.454715	1025.668945	933.396362	332.787994	371.414612
1	1	0.666667	25.400236	-19.382313	1910.636963	0.578344	-0.341565	0.573491	-0.468999	1017.556152	855.131104	329.025696	331.460449
1	2	0.666667	12.172448	-145.862289	1864.212769	0.613301	-0.274817	0.583271	-0.456216	1010.424622	789.191040	325.613770	297.249390
1	3	0.666667	-7.962861	-327.627655	1769.230225	0.647911	-0.227157	0.603431	-0.405564	998.709656	687.173706	320.092651	244.374573
1	4	0.666667	26.006903	-304.512390	1791.052856	0.862702	-0.486632	-0.134917	-0.027039	1017.173645	701.502808	329.573151	251.778625
1	5	0.666667	156.556519	-293.025391	1826.209839	0.751578	-0.339262	-0.330165	0.459373	1085.810059	710.342957	365.022369	256.652527
1	6	0.666667	250.967331	-53.144260	1874.628296	0.328203	-0.469316	-0.062046	0.817420	1134.217285	837.057861	389.315735	322.381927
1	7	0.666667	175.224686	77.800316	1714.683105	-0.091597	-0.515803	0.297381	0.798199	1102.736084	909.238220	373.568695	359.321655
1	8	0.666667	129.274490	32.291656	1650.096802	0.276260	-0.594397	0.034350	0.754449	1078.433960	883.798157	361.690674	346.401489
1	9	0.666667	114.839188	70.856682	1556.162964	0.276260	-0.594397	0.034350	0.754449	1073.085815	909.281738	359.394043	359.439667
1	10	0.666667	98.678040	66.993263	1601.069458	0.406716	-0.416890	0.692775	0.425262	1061.737915	905.715515	353.305664	357.599884
1	11	0.666667	-35.652847	-291.551178	1780.549683	0.453213	0.842134	-0.288702	-0.045378	983.978271	707.548767	312.342682	254.857407
1	12	0.666667	-139.157562	-225.719208	1757.424316	0.360477	0.669671	-0.586310	-0.278993	926.819824	741.290588	282.768250	272.380920
1	13	0.666667	-181.066177	37.910282	1744.318970	-0.436329	-0.416201	0.786763	0.131902	901.736694	886.804138	270.267120	347.471802
1	14	0.666667	-120.251686	209.573105	1615.733643	0.577087	0.244563	-0.647668	-0.433227	928.203979	994.205566	285.139465	401.401611
1	15	0.666667	-95.614197	284.881439	1557.368408	-0.213994	-0.577570	0.381704	0.689145	939.956604	1048.337402	291.800781	427.556641
1	16	0.666667	-71.294312	359.066223	1621.152222	-0.213994	-0.577570	0.381704	0.689145	957.882996	1088.186646	300.560120	446.246307
1	17	0.666667	-80.985077	299.718292	1554.419922	-0.452763	-0.609019	0.648986	-0.054024	949.111328	1058.448730	296.445709	432.393616
1	18	0.666667	126.205147	124.479942	1983.495728	0.506218	-0.344451	0.507080	-0.606603	1067.668091	926.755188	354.282318	368.086884
1	19	0.333333	221.276794	490.591125	2019.783691	0.677384	-0.158858	0.592057	-0.406674	1115.809204	1110.458008	376.223389	456.073151
1	20	0.333333	232.836411	758.981445	2264.147461	0.669262	-0.177764	0.602461	-0.396900	1112.322754	1208.885864	372.098602	498.825714
1	21	0.333333	282.301819	927.118164	2234.101562	0.757619	0.299600	0.548411	0.188413	1137.751221	1296.080811	382.286438	533.508667
1	22	0.666667	-35.710499	147.991730	1965.574341	0.454960	0.568103	0.479104	0.490643	987.389038	939.503662	313.204437	374.406921
1	23	0.333333	-13.141026	524.083435	2011.702759	0.313052	0.672514	0.316254	0.591360	999.186401	1129.246826	319.116272	464.871643
1	24	0.333333	23.759640	816.056519	2230.928467	0.365729	0.638063	0.268993	0.621901	1018.319641	1242.208252	327.468933	513.028320
1	25	0.333333	45.878174	971.269287	2184.178711	-0.179844	0.646523	-0.257279	0.695321	1028.913330	1329.171509	332.268707	546.980957
1	26	0.666667	-12.399545	-389.631866	1722.888184	0.598207	-0.149229	0.770361	-0.162549	995.584534	648.439148	318.770111	224.596085
1	27	0.666667	-33.938309	-279.690582	1619.388062	0.598207	-0.149229	0.770361	-0.162549	981.364136	698.933655	311.887177	250.467133
1	28	0.666667	-17.072704	-326.798920	1601.529907	0.537936	0.439207	0.650249	0.308057	990.971863	669.231262	317.039490	235.225403
1	29	0.666667	46.286568	-418.043823	1647.780884	0.162549	0.770361	0.149229	0.598207	1028.349365	622.355103	336.175873	211.520172
1	30	0.666667	-63.884548	-318.439117	1615.727783	0.537936	0.439207	0.650249	0.308057	963.516418	675.885498	302.690826	238.642487
1	31	0.666667	-105.125298	-409.127167	1690.165405	0.598207	-0.149229	0.770361	-0.162549	942.691833	633.497559	291.654388	217.152710
